walking,0.044
sitting,0.038
laughing,0.029
adult+male+speaking,0.027
adult+female+speaking,0.022
talking,0.022
standing,0.018
running,0.018
turning,0.015
cuddling,0.015
putting,0.013
smiling,0.013
sneezing,0.012
placing,0.011
adult+female+singing,0.010
rolling,0.010
hugging,0.010
socializing,0.009
entering,0.008
carrying,0.008
dressing,0.008
starting,0.008
exiting,0.007
resting,0.007
dining,0.007
discussing,0.007
cleaning,0.007
playing+videogames,0.007
falling,0.007
filming,0.006
chewing,0.006
fighting,0.006
vacuuming,0.006
rocking,0.006
playing,0.006
flicking,0.006
stopping,0.006
chasing,0.006
coughing,0.006
waking,0.006
leaning,0.006
marrying,0.006
stealing,0.006
adult+male+singing,0.006
rubbing,0.006
dusting,0.006
jogging,0.005
bouncing,0.005
pulling,0.005
working,0.005
kissing,0.005
snuggling,0.005
shaking,0.005
giving,0.005
giggling,0.005
drinking,0.005
singing,0.005
squinting,0.005
sleeping,0.005
wrapping,0.005
sniffing,0.005
crawling,0.004
attacking,0.004
stretching,0.004
kicking,0.004
drying,0.004
tripping,0.004
grinning,0.004
telephoning,0.004
jumping,0.004
photographing,0.004
sliding,0.004
calling,0.004
slipping,0.004
flipping,0.004
whistling,0.004
snowing,0.004
skipping,0.003
spinning,0.003
hanging,0.003
mopping,0.003
asking,0.003
smelling,0.003
shopping,0.003
loading,0.003
bowing,0.003
interviewing,0.003
hitting,0.003
riding,0.003
buttoning,0.003
knocking,0.003
eating,0.003
dancing,0.003
reaching,0.003
slapping,0.003
performing,0.003
massaging,0.003
dragging,0.003
selling,0.003
opening,0.003
throwing,0.003
joining,0.003
removing,0.003
pushing,0.003
playing+music,0.003
closing,0.003
playing+fun,0.002
balancing,0.002
aiming,0.002
biting,0.002
barking,0.002
burying,0.002
cramming,0.002
speaking,0.002
shrugging,0.002
twisting,0.002
tickling,0.002
guarding,0.002
handcuffing,0.002
imitating,0.002
roaring,0.002
child+speaking,0.002
scratching,0.002
raising,0.002
dropping,0.002
plugging,0.002
serving,0.002
packing,0.002
spitting,0.002
leaping,0.002
howling,0.002
tying,0.002
plunging,0.002
punching,0.002
licking,0.002
frowning,0.002
covering,0.002
blocking,0.002
smoking,0.002
crying,0.002
waving,0.002
cracking,0.002
exercising,0.002
fencing,0.002
skating,0.002
swerving,0.002
ascending,0.002
bathing,0.002
rising,0.002
descending,0.002
unpacking,0.002
driving,0.002
snapping,0.002
stroking,0.002
painting,0.002
praying,0.002
gripping,0.002
packaging,0.002
typing,0.002
boarding,0.002
stomping,0.002
unloading,0.002
celebrating,0.002
bending,0.002
stacking,0.002
juggling,0.002
reading,0.002
poking,0.002
inflating,0.002
clipping,0.001
winking,0.001
spraying,0.001
saluting,0.001
bicycling,0.001
crashing,0.001
lifting,0.001
clearing,0.001
sweeping,0.001
clapping,0.001
mowing,0.001
washing,0.001
officiating,0.001
colliding,0.001
kneeling,0.001
boxing,0.001
competing,0.001
cooking,0.001
wetting,0.001
smashing,0.001
flowing,0.001
swinging,0.001
taping,0.001
sprinting,0.001
building,0.001
blowing,0.001
folding,0.001
tearing,0.001
squatting,0.001
preaching,0.001
assembling,0.001
crushing,0.001
steering,0.001
feeding,0.001
diving,0.001
clawing,0.001
yawning,0.001
arresting,0.001
shouting,0.001
breaking,0.001
combing,0.001
destroying,0.001
tattooing,0.001
pointing,0.001
grooming,0.001
locking,0.001
hiking,0.001
climbing,0.001
knitting,0.001
sanding,0.001
operating,0.001
raining,0.001
hunting,0.001
writing,0.001
hitchhiking,0.001
crafting,0.001
towing,0.001
applauding,0.001
splashing,0.001
signing,0.001
sketching,0.001
racing,0.001
skiing,0.001
brushing,0.001
lecturing,0.001
bowling,0.001
crouching,0.001
rowing,0.001
drawing,0.001
fueling,0.001
tapping,0.001
queuing,0.001
waxing,0.001
catching,0.001
digging,0.001
picking,0.001
swimming,0.001
injecting,0.001
buying,0.001
shaving,0.001
peeling,0.001
emptying,0.001
child+singing,0.001
pouring,0.001
pressing,0.001
studying,0.001
drumming,0.001
spilling,0.001
marching,0.001
sprinkling,0.001
measuring,0.001
instructing,0.001
flying,0.001
constructing,0.001
paying,0.001
manicuring,0.001
shredding,0.001
clinging,0.001
stitching,0.001
shoveling,0.001
baptizing,0.001
draining,0.001
bubbling,0.001
sowing,0.001
sewing,0.001
scrubbing,0.001
floating,0.001
teaching,0.001
punting,0.001
gardening,0.001
filling,0.001
cheering,0.001
landing,0.001
shooting,0.001
rinsing,0.001
tuning,0.001
gambling,0.001
watering,0.001
trimming,0.001
burning,0.001
storming,0.001
handwriting,0.001
autographing,0.001
baking,0.001
cutting,0.001
pedaling,0.001
launching,0.001
screwing,0.001
camping,0.001
playing+sports,0.000
dipping,0.000
weeding,0.000
wrestling,0.000
parading,0.000
spreading,0.000
drenching,0.000
pitching,0.000
slicing,0.000
boating,0.000
planting,0.000
dripping,0.000
sawing,0.000
hammering,0.000
bulldozing,0.000
drilling,0.000
chopping,0.000
combusting,0.000
dunking,0.000
barbecuing,0.000
repairing,0.000
leaking,0.000
coaching,0.000
submerging,0.000
grilling,0.000
carving,0.000
surfing,0.000
piloting,0.000
flooding,0.000
stirring,0.000
extinguishing,0.000
sailing,0.000
fishing,0.000
frying,0.000
overflowing,0.000
cheerleading,0.000
protesting,0.000
welding,0.000
boiling,0.000
erupting,0.000
rafting,0.000
