cramming,0.032
sitting,0.022
packing,0.022
bicycling,0.019
standing,0.017
driving,0.016
unpacking,0.016
queuing,0.015
emptying,0.015
riding,0.013
loading,0.013
piloting,0.013
asking,0.013
filming,0.013
starting,0.013
filling,0.013
camping,0.012
steering,0.012
working,0.012
talking,0.012
selling,0.011
fueling,0.010
adult+male+speaking,0.010
walking,0.009
autographing,0.009
stomping,0.009
studying,0.009
unloading,0.008
hiking,0.008
reading,0.007
cooking,0.007
gripping,0.007
tattooing,0.007
adult+male+singing,0.007
exiting,0.006
paying,0.006
destroying,0.006
packaging,0.006
stealing,0.006
pouring,0.006
assembling,0.006
drumming,0.006
boiling,0.006
buying,0.006
discussing,0.006
shopping,0.005
dining,0.005
hitchhiking,0.005
playing+videogames,0.005
socializing,0.005
serving,0.005
teaching,0.005
pressing,0.005
repairing,0.005
pedaling,0.005
aiming,0.005
flying,0.004
frying,0.004
singing,0.004
bulldozing,0.004
photographing,0.004
turning,0.004
shredding,0.004
adult+female+speaking,0.004
resting,0.004
stopping,0.004
giving,0.004
sowing,0.004
lifting,0.004
protesting,0.004
burying,0.004
crashing,0.004
squinting,0.004
operating,0.004
planting,0.004
stirring,0.004
playing+music,0.004
instructing,0.004
squatting,0.004
placing,0.004
boarding,0.004
laughing,0.004
plugging,0.003
arresting,0.003
running,0.003
rising,0.003
stacking,0.003
crushing,0.003
eating,0.003
cracking,0.003
preaching,0.003
carrying,0.003
sleeping,0.003
drinking,0.003
entering,0.003
shaking,0.003
rocking,0.003
signing,0.003
hanging,0.003
handcuffing,0.003
performing,0.003
digging,0.003
drying,0.003
swerving,0.003
climbing,0.003
baking,0.003
measuring,0.003
smiling,0.003
racing,0.003
landing,0.003
closing,0.003
putting,0.003
flipping,0.002
ascending,0.002
speaking,0.002
interviewing,0.002
fishing,0.002
pointing,0.002
towing,0.002
opening,0.002
sniffing,0.002
guarding,0.002
spinning,0.002
playing,0.002
flooding,0.002
sneezing,0.002
drilling,0.002
inflating,0.002
screwing,0.002
descending,0.002
child+speaking,0.002
raising,0.002
joining,0.002
writing,0.002
roaring,0.002
telephoning,0.002
hammering,0.002
draining,0.002
tuning,0.002
calling,0.002
typing,0.002
boating,0.002
shooting,0.002
snapping,0.002
shouting,0.002
barbecuing,0.002
covering,0.002
reaching,0.002
leaning,0.002
snowing,0.002
plunging,0.002
lecturing,0.002
peeling,0.002
gardening,0.002
washing,0.002
sawing,0.002
child+singing,0.002
adult+female+singing,0.002
removing,0.002
overflowing,0.002
dipping,0.002
smelling,0.002
picking,0.002
whistling,0.002
taping,0.002
hunting,0.002
locking,0.002
cleaning,0.002
coaching,0.002
launching,0.002
leaking,0.002
handwriting,0.002
building,0.001
chewing,0.001
balancing,0.001
knocking,0.001
shoveling,0.001
skiing,0.001
folding,0.001
waxing,0.001
grinning,0.001
breaking,0.001
clipping,0.001
slicing,0.001
cutting,0.001
skating,0.001
grilling,0.001
raining,0.001
rinsing,0.001
rolling,0.001
dusting,0.001
sliding,0.001
pushing,0.001
constructing,0.001
diving,0.001
imitating,0.001
swinging,0.001
watering,0.001
frowning,0.001
stitching,0.001
dancing,0.001
marching,0.001
sailing,0.001
poking,0.001
feeding,0.001
cuddling,0.001
smashing,0.001
tearing,0.001
bowling,0.001
falling,0.001
praying,0.001
massaging,0.001
gambling,0.001
spilling,0.001
attacking,0.001
clawing,0.001
jumping,0.001
wetting,0.001
flowing,0.001
blocking,0.001
marrying,0.001
slapping,0.001
competing,0.001
sewing,0.001
shaving,0.001
combusting,0.001
crouching,0.001
exercising,0.001
hugging,0.001
smoking,0.001
clinging,0.001
dressing,0.001
spitting,0.001
vacuuming,0.001
saluting,0.001
shrugging,0.001
weeding,0.001
flicking,0.001
colliding,0.001
dropping,0.001
tapping,0.001
injecting,0.001
cheering,0.001
bubbling,0.001
bending,0.001
tripping,0.001
drenching,0.001
coughing,0.001
jogging,0.001
chopping,0.001
applauding,0.001
rowing,0.001
sanding,0.001
fencing,0.001
celebrating,0.001
floating,0.001
mopping,0.001
sprinkling,0.001
welding,0.001
parading,0.001
baptizing,0.001
kneeling,0.001
winking,0.001
hitting,0.001
crafting,0.001
waking,0.001
dunking,0.001
pulling,0.001
drawing,0.001
bowing,0.001
extinguishing,0.001
rafting,0.001
painting,0.001
dripping,0.001
spreading,0.001
chasing,0.001
giggling,0.001
slipping,0.001
burning,0.001
crying,0.001
officiating,0.001
bouncing,0.001
grooming,0.001
sprinting,0.001
throwing,0.001
punching,0.001
licking,0.001
erupting,0.001
scratching,0.001
wrapping,0.001
clearing,0.001
boxing,0.001
clapping,0.001
mowing,0.001
storming,0.001
trimming,0.001
playing+fun,0.001
fighting,0.001
barking,0.001
juggling,0.001
dragging,0.001
carving,0.001
manicuring,0.001
catching,0.001
yawning,0.001
rubbing,0.001
surfing,0.001
punting,0.001
waving,0.001
combing,0.001
sketching,0.001
biting,0.001
tying,0.000
buttoning,0.000
submerging,0.000
wrestling,0.000
scrubbing,0.000
crawling,0.000
splashing,0.000
howling,0.000
kissing,0.000
sweeping,0.000
kicking,0.000
swimming,0.000
spraying,0.000
bathing,0.000
playing+sports,0.000
snuggling,0.000
blowing,0.000
twisting,0.000
tickling,0.000
knitting,0.000
cheerleading,0.000
stretching,0.000
skipping,0.000
brushing,0.000
leaping,0.000
pitching,0.000
stroking,0.000
