playing+videogames,0.122
adult+male+speaking,0.067
talking,0.062
walking,0.031
pointing,0.028
discussing,0.024
aiming,0.021
crafting,0.021
filming,0.019
starting,0.019
standing,0.019
rising,0.014
squinting,0.012
working,0.012
raining,0.011
playing,0.011
asking,0.010
running,0.009
turning,0.009
hammering,0.009
reaching,0.009
photographing,0.008
cracking,0.008
snowing,0.007
clipping,0.007
hiking,0.007
adult+female+speaking,0.007
adult+male+singing,0.007
flicking,0.007
gripping,0.006
smiling,0.006
interviewing,0.005
constructing,0.005
sitting,0.005
guarding,0.005
handcuffing,0.005
giving,0.005
flooding,0.005
hugging,0.005
locking,0.005
adult+female+singing,0.004
frowning,0.004
storming,0.004
shrugging,0.004
arresting,0.004
slapping,0.004
assembling,0.004
dusting,0.004
tapping,0.004
crushing,0.004
dressing,0.004
leaning,0.003
putting,0.003
rubbing,0.003
ascending,0.003
saluting,0.003
burying,0.003
snapping,0.003
knocking,0.003
lecturing,0.003
raising,0.003
closing,0.003
spinning,0.003
rocking,0.003
climbing,0.003
sanding,0.003
painting,0.003
loading,0.003
building,0.003
hanging,0.003
placing,0.003
coughing,0.003
socializing,0.002
speaking,0.002
stealing,0.002
opening,0.002
tattooing,0.002
sprinting,0.002
covering,0.002
crying,0.002
resting,0.002
blocking,0.002
removing,0.002
stomping,0.002
dropping,0.002
grinning,0.002
cooking,0.002
plunging,0.002
destroying,0.002
fishing,0.002
laughing,0.002
measuring,0.002
rowing,0.002
boxing,0.002
taping,0.002
hitchhiking,0.002
praying,0.002
rolling,0.002
carrying,0.002
poking,0.002
drying,0.002
pouring,0.002
breaking,0.002
shaking,0.002
punching,0.002
falling,0.002
jogging,0.002
digging,0.002
stacking,0.002
attacking,0.002
twisting,0.002
smelling,0.002
sniffing,0.002
tying,0.002
screwing,0.002
roaring,0.002
hunting,0.002
winking,0.002
waking,0.002
sneezing,0.002
diving,0.002
sawing,0.002
scratching,0.002
balancing,0.002
cuddling,0.002
packaging,0.002
repairing,0.002
chewing,0.002
burning,0.002
kissing,0.002
performing,0.001
fighting,0.001
stopping,0.001
entering,0.001
shooting,0.001
drilling,0.001
calling,0.001
bowing,0.001
peeling,0.001
buttoning,0.001
telephoning,0.001
tearing,0.001
sleeping,0.001
joining,0.001
signing,0.001
selling,0.001
spraying,0.001
whistling,0.001
stretching,0.001
massaging,0.001
draining,0.001
cramming,0.001
teaching,0.001
slicing,0.001
drenching,0.001
playing+music,0.001
hitting,0.001
lifting,0.001
tripping,0.001
exiting,0.001
singing,0.001
baking,0.001
drinking,0.001
carving,0.001
catching,0.001
descending,0.001
imitating,0.001
sliding,0.001
trimming,0.001
swerving,0.001
flowing,0.001
smashing,0.001
juggling,0.001
smoking,0.001
pulling,0.001
emptying,0.001
clinging,0.001
coaching,0.001
wrapping,0.001
bouncing,0.001
combing,0.001
spitting,0.001
throwing,0.001
stroking,0.001
snuggling,0.001
biting,0.001
brushing,0.001
drawing,0.001
licking,0.001
marrying,0.001
punting,0.001
packing,0.001
instructing,0.001
leaking,0.001
paying,0.001
crouching,0.001
cleaning,0.001
sowing,0.001
sprinkling,0.001
stitching,0.001
typing,0.001
clearing,0.001
slipping,0.001
rinsing,0.001
dipping,0.001
stirring,0.001
spilling,0.001
baptizing,0.001
preaching,0.001
eating,0.001
submerging,0.001
boating,0.001
officiating,0.001
filling,0.001
swimming,0.001
washing,0.001
picking,0.001
wetting,0.001
giggling,0.001
spreading,0.001
mopping,0.001
drumming,0.001
flipping,0.001
kneeling,0.001
folding,0.001
reading,0.001
skipping,0.001
combusting,0.001
planting,0.001
dragging,0.001
splashing,0.001
bending,0.001
chopping,0.001
competing,0.001
plugging,0.001
colliding,0.001
scrubbing,0.001
queuing,0.001
sailing,0.001
rafting,0.001
floating,0.001
crawling,0.001
squatting,0.001
gardening,0.001
child+speaking,0.001
frying,0.001
cutting,0.001
shoveling,0.000
sketching,0.000
applauding,0.000
pushing,0.000
celebrating,0.000
driving,0.000
serving,0.000
bulldozing,0.000
exercising,0.000
shredding,0.000
manicuring,0.000
injecting,0.000
inflating,0.000
camping,0.000
barking,0.000
shaving,0.000
dining,0.000
kicking,0.000
pressing,0.000
clapping,0.000
sewing,0.000
autographing,0.000
studying,0.000
dripping,0.000
bathing,0.000
unpacking,0.000
unloading,0.000
gambling,0.000
howling,0.000
leaping,0.000
tuning,0.000
blowing,0.000
shouting,0.000
steering,0.000
fencing,0.000
bicycling,0.000
operating,0.000
welding,0.000
chasing,0.000
clawing,0.000
watering,0.000
shopping,0.000
mowing,0.000
skiing,0.000
playing+sports,0.000
dancing,0.000
flying,0.000
jumping,0.000
protesting,0.000
playing+fun,0.000
marching,0.000
waving,0.000
handwriting,0.000
bowling,0.000
overflowing,0.000
sweeping,0.000
knitting,0.000
skating,0.000
extinguishing,0.000
weeding,0.000
tickling,0.000
erupting,0.000
crashing,0.000
piloting,0.000
child+singing,0.000
writing,0.000
barbecuing,0.000
launching,0.000
bubbling,0.000
cheering,0.000
grooming,0.000
pitching,0.000
fueling,0.000
wrestling,0.000
swinging,0.000
grilling,0.000
buying,0.000
yawning,0.000
racing,0.000
boiling,0.000
towing,0.000
riding,0.000
feeding,0.000
dunking,0.000
vacuuming,0.000
surfing,0.000
waxing,0.000
boarding,0.000
parading,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
