discussing,0.061
adult+male+singing,0.049
sneezing,0.049
adult+male+speaking,0.049
interviewing,0.048
asking,0.041
sitting,0.035
talking,0.034
coughing,0.031
imitating,0.027
singing,0.027
slapping,0.022
laughing,0.021
standing,0.017
chewing,0.013
cracking,0.009
speaking,0.009
lecturing,0.009
signing,0.008
shaking,0.008
squinting,0.008
pointing,0.008
adult+female+speaking,0.008
teaching,0.007
eating,0.006
socializing,0.006
autographing,0.006
whistling,0.006
adult+female+singing,0.006
giving,0.006
working,0.006
starting,0.005
smelling,0.005
snapping,0.005
child+singing,0.005
child+speaking,0.005
spitting,0.005
playing+music,0.005
performing,0.005
handcuffing,0.005
rocking,0.004
arresting,0.004
selling,0.004
putting,0.004
filming,0.004
tattooing,0.004
stealing,0.004
poking,0.004
smiling,0.004
reaching,0.004
yawning,0.004
tapping,0.004
dining,0.003
shrugging,0.003
taping,0.003
cramming,0.003
scratching,0.003
grinning,0.003
smoking,0.003
licking,0.003
drinking,0.003
knocking,0.003
telephoning,0.003
bowing,0.003
howling,0.003
sniffing,0.003
reading,0.003
paying,0.003
queuing,0.003
flicking,0.003
studying,0.003
preaching,0.003
barking,0.003
covering,0.003
injecting,0.002
giggling,0.002
shouting,0.002
guarding,0.002
dressing,0.002
flipping,0.002
instructing,0.002
rubbing,0.002
tuning,0.002
praying,0.002
frowning,0.002
turning,0.002
gripping,0.002
coaching,0.002
gambling,0.002
hugging,0.002
sliding,0.002
leaning,0.002
brushing,0.002
shaving,0.002
rising,0.002
playing,0.002
raising,0.002
stopping,0.002
playing+videogames,0.002
blocking,0.002
winking,0.002
roaring,0.002
baptizing,0.002
joining,0.002
stacking,0.002
fighting,0.002
measuring,0.002
drumming,0.002
punching,0.002
calling,0.002
aiming,0.002
clipping,0.002
cooking,0.001
crying,0.001
stomping,0.001
dipping,0.001
wrestling,0.001
peeling,0.001
boxing,0.001
walking,0.001
tying,0.001
biting,0.001
plugging,0.001
entering,0.001
serving,0.001
tripping,0.001
dusting,0.001
locking,0.001
balancing,0.001
squatting,0.001
typing,0.001
lifting,0.001
resting,0.001
massaging,0.001
placing,0.001
applauding,0.001
buttoning,0.001
clapping,0.001
dropping,0.001
flooding,0.001
tearing,0.001
plunging,0.001
writing,0.001
pressing,0.001
driving,0.001
photographing,0.001
drying,0.001
waxing,0.001
crushing,0.001
pushing,0.001
rowing,0.001
hitting,0.001
throwing,0.001
pulling,0.001
slipping,0.001
removing,0.001
waking,0.001
officiating,0.001
attacking,0.001
kissing,0.001
smashing,0.001
cleaning,0.001
snowing,0.001
opening,0.001
handwriting,0.001
cuddling,0.001
waving,0.001
hammering,0.001
breaking,0.001
manicuring,0.001
burying,0.001
destroying,0.001
drawing,0.001
sleeping,0.001
sketching,0.001
operating,0.001
swerving,0.001
baking,0.001
wrapping,0.001
packing,0.001
combing,0.001
saluting,0.001
painting,0.001
dragging,0.001
marrying,0.001
competing,0.001
storming,0.001
stitching,0.001
bending,0.001
hiking,0.001
tickling,0.001
exiting,0.001
bouncing,0.001
picking,0.001
mopping,0.001
rolling,0.001
spinning,0.001
assembling,0.001
jumping,0.001
crafting,0.001
closing,0.001
protesting,0.001
inflating,0.001
shopping,0.001
skiing,0.001
twisting,0.001
falling,0.001
stirring,0.001
dancing,0.001
running,0.001
cheering,0.001
stretching,0.001
slicing,0.001
pitching,0.001
kneeling,0.001
pouring,0.001
playing+fun,0.001
clearing,0.001
sanding,0.001
blowing,0.001
diving,0.001
stroking,0.001
boarding,0.000
steering,0.000
loading,0.000
flowing,0.000
spilling,0.000
filling,0.000
frying,0.000
riding,0.000
chasing,0.000
packaging,0.000
juggling,0.000
grooming,0.000
unpacking,0.000
hunting,0.000
camping,0.000
snuggling,0.000
celebrating,0.000
feeding,0.000
cutting,0.000
carving,0.000
emptying,0.000
exercising,0.000
jogging,0.000
carrying,0.000
shooting,0.000
constructing,0.000
knitting,0.000
hitchhiking,0.000
sewing,0.000
racing,0.000
sowing,0.000
catching,0.000
submerging,0.000
clawing,0.000
screwing,0.000
clinging,0.000
crouching,0.000
buying,0.000
skipping,0.000
fueling,0.000
kicking,0.000
crawling,0.000
fencing,0.000
shredding,0.000
draining,0.000
planting,0.000
spreading,0.000
washing,0.000
chopping,0.000
colliding,0.000
hanging,0.000
boating,0.000
digging,0.000
scrubbing,0.000
trimming,0.000
dunking,0.000
folding,0.000
flying,0.000
vacuuming,0.000
bowling,0.000
surfing,0.000
shoveling,0.000
sawing,0.000
wetting,0.000
raining,0.000
burning,0.000
playing+sports,0.000
crashing,0.000
floating,0.000
ascending,0.000
bubbling,0.000
splashing,0.000
piloting,0.000
repairing,0.000
punting,0.000
building,0.000
towing,0.000
dripping,0.000
rinsing,0.000
leaping,0.000
bathing,0.000
drenching,0.000
drilling,0.000
watering,0.000
combusting,0.000
barbecuing,0.000
fishing,0.000
climbing,0.000
swimming,0.000
sweeping,0.000
launching,0.000
skating,0.000
sprinting,0.000
gardening,0.000
spraying,0.000
sprinkling,0.000
sailing,0.000
erupting,0.000
landing,0.000
marching,0.000
descending,0.000
grilling,0.000
extinguishing,0.000
cheerleading,0.000
leaking,0.000
bulldozing,0.000
unloading,0.000
weeding,0.000
mowing,0.000
parading,0.000
boiling,0.000
welding,0.000
bicycling,0.000
overflowing,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
