adult+male+singing,0.044
adult+male+speaking,0.043
drying,0.034
working,0.031
sitting,0.029
standing,0.025
officiating,0.024
boxing,0.022
punching,0.018
gripping,0.016
discussing,0.015
knocking,0.014
interviewing,0.013
drilling,0.011
stacking,0.011
kicking,0.010
talking,0.010
guarding,0.010
hitting,0.009
asking,0.009
sanding,0.009
imitating,0.007
turning,0.006
hammering,0.006
loading,0.006
crushing,0.006
fueling,0.006
stealing,0.006
filming,0.006
starting,0.006
aiming,0.006
steering,0.005
colliding,0.005
walking,0.005
smashing,0.005
running,0.005
squinting,0.005
balancing,0.005
laughing,0.005
rubbing,0.005
serving,0.005
reaching,0.004
preaching,0.004
boating,0.004
leaning,0.004
operating,0.004
baptizing,0.004
riding,0.004
hanging,0.004
mopping,0.004
putting,0.004
pushing,0.004
instructing,0.004
rocking,0.004
flooding,0.004
playing+videogames,0.004
socializing,0.004
fighting,0.004
slapping,0.004
blocking,0.004
adult+female+singing,0.004
praying,0.004
kneeling,0.004
attacking,0.003
competing,0.003
pulling,0.003
selling,0.003
sliding,0.003
covering,0.003
saluting,0.003
cleaning,0.003
punting,0.003
shaking,0.003
playing+music,0.003
skiing,0.003
child+singing,0.003
pouring,0.003
coaching,0.003
playing+sports,0.003
squatting,0.003
unloading,0.003
rolling,0.003
singing,0.003
stomping,0.003
dusting,0.003
scrubbing,0.003
performing,0.003
breaking,0.003
stopping,0.003
cracking,0.003
clipping,0.003
tapping,0.003
tattooing,0.003
driving,0.003
grinning,0.003
photographing,0.003
giving,0.003
sawing,0.003
placing,0.003
floating,0.003
lifting,0.003
bowing,0.003
destroying,0.002
repairing,0.002
inflating,0.002
raising,0.002
tripping,0.002
smiling,0.002
plunging,0.002
fencing,0.002
skipping,0.002
spinning,0.002
child+speaking,0.002
shouting,0.002
sprinting,0.002
constructing,0.002
assembling,0.002
bicycling,0.002
speaking,0.002
raining,0.002
cramming,0.002
snowing,0.002
dining,0.002
whistling,0.002
clearing,0.002
drumming,0.002
removing,0.002
arresting,0.002
jogging,0.002
manicuring,0.002
lecturing,0.002
massaging,0.002
pressing,0.002
leaking,0.002
drenching,0.002
swerving,0.002
rising,0.002
emptying,0.002
vacuuming,0.002
filling,0.002
snapping,0.002
playing,0.002
launching,0.002
draining,0.002
painting,0.002
resting,0.002
rinsing,0.002
towing,0.002
locking,0.002
catching,0.002
queuing,0.002
chewing,0.002
spraying,0.002
dropping,0.002
roaring,0.002
digging,0.002
building,0.002
exercising,0.002
sweeping,0.002
carving,0.002
biting,0.002
carrying,0.002
telephoning,0.002
hunting,0.002
slicing,0.002
teaching,0.002
sneezing,0.002
pedaling,0.002
washing,0.002
pointing,0.002
applauding,0.002
cooking,0.002
injecting,0.002
flying,0.002
burying,0.002
sowing,0.002
barking,0.002
rowing,0.002
pitching,0.001
adult+female+speaking,0.001
brushing,0.001
hiking,0.001
flicking,0.001
shrugging,0.001
dipping,0.001
shredding,0.001
slipping,0.001
diving,0.001
reading,0.001
drinking,0.001
entering,0.001
chasing,0.001
wetting,0.001
throwing,0.001
paying,0.001
crafting,0.001
shoveling,0.001
shooting,0.001
bouncing,0.001
dragging,0.001
celebrating,0.001
bending,0.001
racing,0.001
fishing,0.001
crashing,0.001
spilling,0.001
shaving,0.001
handcuffing,0.001
dripping,0.001
stretching,0.001
plugging,0.001
coughing,0.001
packaging,0.001
smelling,0.001
screwing,0.001
frowning,0.001
flowing,0.001
swinging,0.001
sleeping,0.001
bathing,0.001
tuning,0.001
marching,0.001
studying,0.001
closing,0.001
splashing,0.001
planting,0.001
tying,0.001
sewing,0.001
clinging,0.001
crawling,0.001
mowing,0.001
juggling,0.001
boarding,0.001
crouching,0.001
measuring,0.001
twisting,0.001
watering,0.001
hitchhiking,0.001
spitting,0.001
exiting,0.001
sniffing,0.001
marrying,0.001
welding,0.001
hugging,0.001
opening,0.001
eating,0.001
falling,0.001
licking,0.001
cutting,0.001
jumping,0.001
trimming,0.001
smoking,0.001
drawing,0.001
peeling,0.001
dressing,0.001
signing,0.001
shopping,0.001
grooming,0.001
chopping,0.001
blowing,0.001
stitching,0.001
howling,0.001
gambling,0.001
poking,0.001
cuddling,0.001
packing,0.001
feeding,0.001
combusting,0.001
clawing,0.001
gardening,0.001
taping,0.001
submerging,0.001
bulldozing,0.001
sailing,0.001
calling,0.001
autographing,0.001
bowling,0.001
typing,0.001
combing,0.001
waking,0.001
sketching,0.001
wrestling,0.001
piloting,0.001
flipping,0.001
parading,0.001
protesting,0.001
swimming,0.001
storming,0.001
winking,0.001
stirring,0.001
spreading,0.001
tearing,0.001
clapping,0.001
ascending,0.001
baking,0.001
giggling,0.001
descending,0.001
scratching,0.001
sprinkling,0.001
extinguishing,0.001
joining,0.001
climbing,0.001
wrapping,0.001
rafting,0.001
surfing,0.001
stroking,0.001
waving,0.001
picking,0.001
skating,0.000
yawning,0.000
dancing,0.000
playing+fun,0.000
crying,0.000
landing,0.000
leaping,0.000
handwriting,0.000
weeding,0.000
frying,0.000
burning,0.000
cheering,0.000
camping,0.000
barbecuing,0.000
buttoning,0.000
buying,0.000
kissing,0.000
dunking,0.000
bubbling,0.000
writing,0.000
unpacking,0.000
erupting,0.000
waxing,0.000
snuggling,0.000
folding,0.000
overflowing,0.000
cheerleading,0.000
grilling,0.000
tickling,0.000
knitting,0.000
boiling,0.000
