painting,0.082
laughing,0.045
stealing,0.038
slapping,0.026
selling,0.023
adult+female+speaking,0.022
stacking,0.020
cleaning,0.020
crafting,0.017
dusting,0.017
mopping,0.015
flipping,0.014
shopping,0.013
taping,0.013
sneezing,0.012
coughing,0.012
drawing,0.011
standing,0.011
handcuffing,0.010
talking,0.010
tattooing,0.009
smiling,0.009
adult+male+speaking,0.009
folding,0.008
spraying,0.008
asking,0.008
manicuring,0.008
paying,0.007
grinning,0.007
squinting,0.007
brushing,0.007
buying,0.007
child+speaking,0.006
dressing,0.006
sniffing,0.006
blocking,0.006
putting,0.006
flicking,0.006
adult+female+singing,0.006
waxing,0.006
discussing,0.006
imitating,0.006
working,0.005
sitting,0.005
giving,0.005
spitting,0.005
autographing,0.005
throwing,0.005
hugging,0.005
fighting,0.005
giggling,0.004
poking,0.004
smelling,0.004
cramming,0.004
licking,0.004
tripping,0.004
leaning,0.004
sketching,0.004
playing,0.004
wrapping,0.004
pointing,0.004
slipping,0.004
punching,0.004
washing,0.003
covering,0.003
cracking,0.003
frowning,0.003
shrugging,0.003
scrubbing,0.003
starting,0.003
falling,0.003
arresting,0.003
reading,0.003
stopping,0.003
bowing,0.003
tickling,0.003
gripping,0.003
playing+videogames,0.003
kissing,0.003
dragging,0.003
packing,0.003
dropping,0.003
signing,0.003
kicking,0.003
winking,0.003
hanging,0.003
crying,0.003
reaching,0.003
removing,0.003
combing,0.003
rubbing,0.003
inflating,0.003
knocking,0.002
shaving,0.002
singing,0.002
pulling,0.002
sanding,0.002
drinking,0.002
adult+male+singing,0.002
smoking,0.002
walking,0.002
shaking,0.002
massaging,0.002
swerving,0.002
snapping,0.002
opening,0.002
placing,0.002
cooking,0.002
dipping,0.002
hitting,0.002
baking,0.002
whistling,0.002
unpacking,0.002
serving,0.002
playing+fun,0.002
balancing,0.002
blowing,0.002
turning,0.002
sliding,0.002
spilling,0.002
sweeping,0.002
burying,0.002
smashing,0.002
telephoning,0.002
stitching,0.002
marrying,0.002
attacking,0.002
teaching,0.002
studying,0.002
interviewing,0.002
pressing,0.002
plunging,0.002
diving,0.002
chewing,0.002
stomping,0.002
clearing,0.002
drying,0.002
tearing,0.002
injecting,0.002
pushing,0.002
spinning,0.002
bending,0.002
sleeping,0.002
yawning,0.001
shouting,0.001
measuring,0.001
officiating,0.001
rolling,0.001
handwriting,0.001
socializing,0.001
closing,0.001
packaging,0.001
competing,0.001
squatting,0.001
bowling,0.001
filming,0.001
stretching,0.001
crushing,0.001
cuddling,0.001
eating,0.001
instructing,0.001
picking,0.001
roaring,0.001
colliding,0.001
rocking,0.001
buttoning,0.001
rinsing,0.001
pouring,0.001
clawing,0.001
rising,0.001
baptizing,0.001
vacuuming,0.001
playing+sports,0.001
speaking,0.001
clinging,0.001
twisting,0.001
bouncing,0.001
wrestling,0.001
typing,0.001
waking,0.001
tying,0.001
scratching,0.001
waving,0.001
kneeling,0.001
gambling,0.001
entering,0.001
breaking,0.001
aiming,0.001
playing+music,0.001
assembling,0.001
guarding,0.001
biting,0.001
resting,0.001
clipping,0.001
destroying,0.001
dining,0.001
joining,0.001
boxing,0.001
lifting,0.001
dunking,0.001
knitting,0.001
calling,0.001
crashing,0.001
hitchhiking,0.001
juggling,0.001
catching,0.001
clapping,0.001
photographing,0.001
exiting,0.001
praying,0.001
snowing,0.001
loading,0.001
coaching,0.001
climbing,0.001
wetting,0.001
plugging,0.001
writing,0.001
slicing,0.001
running,0.001
locking,0.001
floating,0.001
applauding,0.001
barking,0.001
fencing,0.001
lecturing,0.001
shoveling,0.001
performing,0.001
cutting,0.001
child+singing,0.001
saluting,0.001
tuning,0.001
gardening,0.001
celebrating,0.001
carrying,0.001
skiing,0.001
spreading,0.001
dancing,0.001
queuing,0.001
grooming,0.001
protesting,0.001
emptying,0.001
hammering,0.001
skating,0.001
racing,0.001
building,0.001
fueling,0.001
howling,0.001
carving,0.001
planting,0.001
submerging,0.001
swimming,0.001
splashing,0.001
chasing,0.001
constructing,0.001
punting,0.001
shooting,0.001
raising,0.001
pitching,0.001
stirring,0.001
preaching,0.001
sewing,0.000
drenching,0.000
peeling,0.000
raining,0.000
extinguishing,0.000
jumping,0.000
cheering,0.000
drumming,0.000
ascending,0.000
bathing,0.000
crouching,0.000
towing,0.000
draining,0.000
storming,0.000
skipping,0.000
filling,0.000
mowing,0.000
sprinkling,0.000
repairing,0.000
screwing,0.000
stroking,0.000
crawling,0.000
snuggling,0.000
flying,0.000
tapping,0.000
dripping,0.000
boarding,0.000
feeding,0.000
boating,0.000
unloading,0.000
descending,0.000
hiking,0.000
driving,0.000
bubbling,0.000
digging,0.000
weeding,0.000
fishing,0.000
exercising,0.000
burning,0.000
launching,0.000
watering,0.000
flooding,0.000
frying,0.000
trimming,0.000
erupting,0.000
sowing,0.000
grilling,0.000
sprinting,0.000
bicycling,0.000
jogging,0.000
barbecuing,0.000
sailing,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
shredding,0.000
chopping,0.000
boiling,0.000
steering,0.000
riding,0.000
operating,0.000
flowing,0.000
camping,0.000
hunting,0.000
rowing,0.000
sawing,0.000
leaping,0.000
drilling,0.000
swinging,0.000
parading,0.000
bulldozing,0.000
surfing,0.000
piloting,0.000
combusting,0.000
leaking,0.000
marching,0.000
overflowing,0.000
pedaling,0.000
welding,0.000
