drinking,0.061
taping,0.047
handcuffing,0.035
pouring,0.035
cooking,0.025
laughing,0.023
emptying,0.021
shaving,0.020
dining,0.018
flipping,0.017
serving,0.016
dropping,0.016
stirring,0.015
giving,0.013
autographing,0.012
filling,0.012
opening,0.011
putting,0.010
standing,0.010
adult+male+speaking,0.009
spilling,0.009
frying,0.008
dipping,0.008
baking,0.008
waxing,0.007
paying,0.006
cracking,0.006
wrapping,0.006
shaking,0.006
child+speaking,0.006
closing,0.006
spitting,0.006
cleaning,0.006
dressing,0.006
smoking,0.006
gripping,0.006
fighting,0.006
sniffing,0.006
slapping,0.006
brushing,0.006
painting,0.005
selling,0.005
boiling,0.005
assembling,0.005
watering,0.005
stacking,0.005
dripping,0.005
asking,0.005
squatting,0.005
stealing,0.005
tattooing,0.005
placing,0.004
measuring,0.004
crafting,0.004
working,0.004
unpacking,0.004
shopping,0.004
baptizing,0.004
slicing,0.004
bending,0.004
lifting,0.004
tickling,0.004
smelling,0.004
wrestling,0.004
giggling,0.004
stomping,0.004
discussing,0.004
reaching,0.004
removing,0.004
throwing,0.004
sliding,0.004
packing,0.004
arresting,0.004
adult+female+speaking,0.004
sitting,0.003
poking,0.003
spraying,0.003
playing+videogames,0.003
playing,0.003
dusting,0.003
punching,0.003
locking,0.003
plunging,0.003
packaging,0.003
cutting,0.003
talking,0.003
eating,0.003
pushing,0.003
barbecuing,0.003
socializing,0.003
hugging,0.003
injecting,0.003
falling,0.003
sprinkling,0.003
plugging,0.003
walking,0.003
draining,0.003
mopping,0.003
flicking,0.003
leaking,0.003
pressing,0.003
peeling,0.003
inflating,0.003
adult+male+singing,0.002
vacuuming,0.002
chewing,0.002
grilling,0.002
blowing,0.002
folding,0.002
rinsing,0.002
slipping,0.002
crushing,0.002
dancing,0.002
hammering,0.002
smashing,0.002
kneeling,0.002
pulling,0.002
tripping,0.002
snapping,0.002
juggling,0.002
grinning,0.002
bowing,0.002
drenching,0.002
kicking,0.002
manicuring,0.002
buying,0.002
combing,0.002
licking,0.002
trimming,0.002
playing+music,0.002
bathing,0.002
dunking,0.002
filming,0.002
instructing,0.002
smiling,0.002
dragging,0.002
clipping,0.002
washing,0.002
knocking,0.002
catching,0.002
wetting,0.002
signing,0.002
loading,0.002
rubbing,0.002
coughing,0.002
destroying,0.002
celebrating,0.002
raising,0.002
tying,0.002
entering,0.002
drawing,0.001
attacking,0.001
tapping,0.001
teaching,0.001
shooting,0.001
exercising,0.001
starting,0.001
planting,0.001
chopping,0.001
bubbling,0.001
blocking,0.001
sneezing,0.001
sanding,0.001
adult+female+singing,0.001
crying,0.001
balancing,0.001
turning,0.001
picking,0.001
tearing,0.001
stretching,0.001
playing+fun,0.001
imitating,0.001
breaking,0.001
spinning,0.001
rising,0.001
singing,0.001
splashing,0.001
drying,0.001
scrubbing,0.001
fueling,0.001
aiming,0.001
bowling,0.001
cramming,0.001
repairing,0.001
extinguishing,0.001
bouncing,0.001
burning,0.001
photographing,0.001
reading,0.001
handwriting,0.001
carving,0.001
speaking,0.001
gambling,0.001
buttoning,0.001
covering,0.001
biting,0.001
stopping,0.001
shrugging,0.001
twisting,0.001
protesting,0.001
pointing,0.001
interviewing,0.001
performing,0.001
burying,0.001
massaging,0.001
shouting,0.001
squinting,0.001
telephoning,0.001
ascending,0.001
raining,0.001
lecturing,0.001
boxing,0.001
running,0.001
drilling,0.001
coaching,0.001
guarding,0.001
swerving,0.001
exiting,0.001
howling,0.001
kissing,0.001
joining,0.001
calling,0.001
screwing,0.001
unloading,0.001
preaching,0.001
flooding,0.001
hunting,0.001
shredding,0.001
descending,0.001
submerging,0.001
bicycling,0.001
sawing,0.001
leaning,0.001
frowning,0.001
clearing,0.001
rocking,0.001
constructing,0.001
roaring,0.001
fishing,0.001
sketching,0.001
diving,0.001
erupting,0.001
cheering,0.001
building,0.001
combusting,0.001
scratching,0.001
feeding,0.001
crouching,0.001
spreading,0.001
gardening,0.001
hitting,0.001
skating,0.001
child+singing,0.001
clawing,0.001
sweeping,0.001
clapping,0.001
whistling,0.001
carrying,0.001
queuing,0.001
studying,0.000
hitchhiking,0.000
shoveling,0.000
camping,0.000
crawling,0.000
grooming,0.000
resting,0.000
drumming,0.000
overflowing,0.000
climbing,0.000
hanging,0.000
jumping,0.000
flowing,0.000
snowing,0.000
saluting,0.000
storming,0.000
rowing,0.000
tuning,0.000
boarding,0.000
clinging,0.000
sowing,0.000
hiking,0.000
cheerleading,0.000
waking,0.000
marrying,0.000
sleeping,0.000
stitching,0.000
barking,0.000
digging,0.000
applauding,0.000
operating,0.000
punting,0.000
cuddling,0.000
rolling,0.000
winking,0.000
crashing,0.000
launching,0.000
mowing,0.000
officiating,0.000
knitting,0.000
towing,0.000
colliding,0.000
competing,0.000
typing,0.000
playing+sports,0.000
fencing,0.000
driving,0.000
pitching,0.000
steering,0.000
pedaling,0.000
boating,0.000
snuggling,0.000
riding,0.000
welding,0.000
writing,0.000
jogging,0.000
stroking,0.000
landing,0.000
praying,0.000
swinging,0.000
weeding,0.000
rafting,0.000
waving,0.000
leaping,0.000
yawning,0.000
bulldozing,0.000
sprinting,0.000
floating,0.000
sewing,0.000
chasing,0.000
swimming,0.000
racing,0.000
marching,0.000
skipping,0.000
skiing,0.000
sailing,0.000
piloting,0.000
flying,0.000
parading,0.000
surfing,0.000
