adult+female+speaking,0.116
discussing,0.081
cooking,0.047
baking,0.030
talking,0.030
sitting,0.030
smoking,0.027
dining,0.026
drinking,0.023
eating,0.020
working,0.019
adult+male+speaking,0.019
pouring,0.016
painting,0.012
dipping,0.012
chewing,0.010
asking,0.008
standing,0.008
putting,0.008
slapping,0.008
interviewing,0.007
rubbing,0.007
serving,0.006
pointing,0.006
drying,0.006
smiling,0.006
brushing,0.006
spilling,0.006
plunging,0.005
packing,0.005
rolling,0.005
crafting,0.005
spitting,0.005
coughing,0.005
spraying,0.005
flipping,0.005
dusting,0.005
adult+female+singing,0.005
socializing,0.005
stirring,0.004
turning,0.004
lecturing,0.004
placing,0.004
packaging,0.004
laughing,0.004
washing,0.004
stealing,0.004
squinting,0.004
flooding,0.004
flicking,0.004
frowning,0.003
smelling,0.003
covering,0.003
speaking,0.003
frying,0.003
drawing,0.003
filling,0.003
reading,0.003
slicing,0.003
selling,0.003
cramming,0.003
giving,0.003
tattooing,0.003
emptying,0.003
shrugging,0.003
cleaning,0.003
sneezing,0.003
peeling,0.003
starting,0.003
manicuring,0.003
crushing,0.003
dressing,0.003
cutting,0.003
bathing,0.003
handcuffing,0.003
spreading,0.003
raising,0.003
singing,0.003
teaching,0.003
destroying,0.002
combing,0.002
opening,0.002
cuddling,0.002
unpacking,0.002
hugging,0.002
signing,0.002
closing,0.002
shopping,0.002
removing,0.002
sniffing,0.002
rinsing,0.002
crying,0.002
throwing,0.002
licking,0.002
fighting,0.002
snapping,0.002
clearing,0.002
poking,0.002
child+speaking,0.002
breaking,0.002
grinning,0.002
roaring,0.002
sketching,0.002
flowing,0.002
smashing,0.002
blocking,0.002
filming,0.002
shaving,0.002
leaning,0.002
stitching,0.002
arresting,0.002
falling,0.002
rising,0.002
dropping,0.002
lifting,0.002
wetting,0.002
telephoning,0.002
constructing,0.002
whistling,0.002
tearing,0.002
pressing,0.002
boiling,0.002
injecting,0.002
joining,0.002
winking,0.001
attacking,0.001
measuring,0.001
crashing,0.001
coaching,0.001
reaching,0.001
building,0.001
paying,0.001
sprinkling,0.001
imitating,0.001
bubbling,0.001
stopping,0.001
stacking,0.001
mopping,0.001
sanding,0.001
feeding,0.001
tripping,0.001
splashing,0.001
praying,0.001
marrying,0.001
queuing,0.001
hitting,0.001
folding,0.001
scrubbing,0.001
scratching,0.001
cracking,0.001
playing+videogames,0.001
massaging,0.001
picking,0.001
assembling,0.001
pulling,0.001
waving,0.001
knitting,0.001
watering,0.001
giggling,0.001
studying,0.001
clipping,0.001
calling,0.001
sliding,0.001
tapping,0.001
autographing,0.001
wrapping,0.001
walking,0.001
barbecuing,0.001
saluting,0.001
driving,0.001
adult+male+singing,0.001
knocking,0.001
burning,0.001
waking,0.001
loading,0.001
sleeping,0.001
writing,0.001
biting,0.001
carrying,0.001
colliding,0.001
grilling,0.001
sewing,0.001
storming,0.001
shredding,0.001
dripping,0.001
draining,0.001
twisting,0.001
spinning,0.001
entering,0.001
playing+music,0.001
shaking,0.001
buttoning,0.001
hammering,0.001
aiming,0.001
slipping,0.001
kissing,0.001
instructing,0.001
chopping,0.001
baptizing,0.001
bowling,0.001
raining,0.001
dragging,0.001
swerving,0.001
snuggling,0.001
locking,0.001
yawning,0.001
taping,0.001
ascending,0.001
submerging,0.001
celebrating,0.001
carving,0.001
exiting,0.001
diving,0.001
waxing,0.001
resting,0.001
performing,0.001
hanging,0.001
snowing,0.001
bending,0.001
unloading,0.001
playing,0.001
boating,0.001
overflowing,0.001
applauding,0.001
burying,0.001
clapping,0.001
guarding,0.001
combusting,0.001
blowing,0.001
shooting,0.001
handwriting,0.001
officiating,0.001
leaking,0.001
punching,0.001
gripping,0.001
drenching,0.001
typing,0.001
buying,0.001
trimming,0.001
photographing,0.000
boxing,0.000
plugging,0.000
descending,0.000
protesting,0.000
camping,0.000
bouncing,0.000
pushing,0.000
bowing,0.000
child+singing,0.000
extinguishing,0.000
gambling,0.000
catching,0.000
erupting,0.000
stretching,0.000
rocking,0.000
repairing,0.000
sawing,0.000
howling,0.000
clawing,0.000
tying,0.000
planting,0.000
chasing,0.000
tuning,0.000
competing,0.000
juggling,0.000
flying,0.000
tickling,0.000
clinging,0.000
operating,0.000
wrestling,0.000
stomping,0.000
screwing,0.000
swimming,0.000
preaching,0.000
gardening,0.000
hunting,0.000
punting,0.000
hiking,0.000
dunking,0.000
shouting,0.000
riding,0.000
kneeling,0.000
grooming,0.000
sowing,0.000
drilling,0.000
climbing,0.000
rowing,0.000
bulldozing,0.000
inflating,0.000
fueling,0.000
sailing,0.000
balancing,0.000
running,0.000
cheering,0.000
towing,0.000
jumping,0.000
crawling,0.000
stroking,0.000
vacuuming,0.000
playing+fun,0.000
landing,0.000
racing,0.000
launching,0.000
kicking,0.000
steering,0.000
drumming,0.000
floating,0.000
digging,0.000
dancing,0.000
boarding,0.000
bicycling,0.000
sweeping,0.000
pitching,0.000
barking,0.000
squatting,0.000
shoveling,0.000
fishing,0.000
marching,0.000
hitchhiking,0.000
leaping,0.000
swinging,0.000
skating,0.000
exercising,0.000
rafting,0.000
playing+sports,0.000
skiing,0.000
jogging,0.000
surfing,0.000
crouching,0.000
cheerleading,0.000
piloting,0.000
skipping,0.000
sprinting,0.000
fencing,0.000
mowing,0.000
welding,0.000
weeding,0.000
parading,0.000
pedaling,0.000
