smelling,0.039
sniffing,0.029
adult+female+speaking,0.029
coughing,0.023
standing,0.021
working,0.021
walking,0.020
baking,0.020
sneezing,0.020
stealing,0.020
cooking,0.016
arresting,0.016
shopping,0.016
crying,0.014
removing,0.014
carrying,0.013
opening,0.012
closing,0.011
talking,0.011
praying,0.011
selling,0.010
exiting,0.009
peeling,0.009
lifting,0.009
adult+female+singing,0.008
hugging,0.008
unloading,0.007
handcuffing,0.007
shrugging,0.007
bowing,0.007
whistling,0.007
guarding,0.007
loading,0.007
adult+male+speaking,0.007
asking,0.007
raising,0.006
packing,0.006
singing,0.006
cleaning,0.006
dressing,0.006
eating,0.006
discussing,0.005
queuing,0.005
stopping,0.005
rubbing,0.005
howling,0.005
sanding,0.005
sitting,0.005
entering,0.005
laughing,0.005
waking,0.005
spitting,0.005
filming,0.005
hanging,0.005
dusting,0.005
packaging,0.005
putting,0.004
drinking,0.004
drying,0.004
squinting,0.004
pulling,0.004
autographing,0.004
locking,0.004
buying,0.004
cuddling,0.004
yawning,0.004
sleeping,0.004
tattooing,0.004
licking,0.004
giving,0.004
barking,0.004
slapping,0.004
placing,0.003
starting,0.003
cracking,0.003
frowning,0.003
chewing,0.003
smoking,0.003
smiling,0.003
building,0.003
mopping,0.003
washing,0.003
turning,0.003
leaning,0.003
serving,0.003
injecting,0.003
dragging,0.003
rolling,0.003
crushing,0.003
taping,0.003
driving,0.003
picking,0.003
marrying,0.003
climbing,0.003
imitating,0.003
reaching,0.003
bowling,0.003
snowing,0.002
kissing,0.002
sweeping,0.002
towing,0.002
reading,0.002
covering,0.002
crafting,0.002
tuning,0.002
stitching,0.002
slicing,0.002
tripping,0.002
folding,0.002
carving,0.002
unpacking,0.002
wrapping,0.002
feeding,0.002
hiking,0.002
massaging,0.002
rising,0.002
resting,0.002
buttoning,0.002
pressing,0.002
adult+male+singing,0.002
clearing,0.002
rocking,0.002
photographing,0.002
poking,0.002
stacking,0.002
officiating,0.002
falling,0.002
roaring,0.002
knocking,0.002
telephoning,0.002
flooding,0.002
repairing,0.002
waxing,0.002
interviewing,0.002
paying,0.002
socializing,0.002
cramming,0.002
emptying,0.002
grilling,0.002
scrubbing,0.002
joining,0.002
winking,0.002
painting,0.002
scratching,0.002
crashing,0.002
boating,0.002
dining,0.002
cutting,0.002
frying,0.002
spraying,0.002
giggling,0.002
tying,0.002
sawing,0.002
pushing,0.002
smashing,0.002
attacking,0.002
draining,0.002
sailing,0.002
saluting,0.002
constructing,0.002
shouting,0.001
destroying,0.001
shooting,0.001
chasing,0.001
pouring,0.001
squatting,0.001
sewing,0.001
assembling,0.001
measuring,0.001
drilling,0.001
clipping,0.001
dipping,0.001
plugging,0.001
stretching,0.001
protesting,0.001
fencing,0.001
performing,0.001
child+singing,0.001
shaving,0.001
snuggling,0.001
shoveling,0.001
boarding,0.001
tearing,0.001
barbecuing,0.001
riding,0.001
calling,0.001
balancing,0.001
snapping,0.001
inflating,0.001
tickling,0.001
speaking,0.001
writing,0.001
fueling,0.001
lecturing,0.001
child+speaking,0.001
operating,0.001
raining,0.001
storming,0.001
flipping,0.001
hammering,0.001
camping,0.001
hitchhiking,0.001
gripping,0.001
breaking,0.001
grinning,0.001
teaching,0.001
bending,0.001
pointing,0.001
clinging,0.001
filling,0.001
flicking,0.001
ascending,0.001
clawing,0.001
stirring,0.001
throwing,0.001
burying,0.001
descending,0.001
launching,0.001
playing+music,0.001
wrestling,0.001
slipping,0.001
spilling,0.001
biting,0.001
gardening,0.001
blowing,0.001
vacuuming,0.001
drawing,0.001
stomping,0.001
applauding,0.001
baptizing,0.001
knitting,0.001
spreading,0.001
typing,0.001
chopping,0.001
flying,0.001
planting,0.001
catching,0.001
blocking,0.001
rinsing,0.001
sliding,0.001
extinguishing,0.001
burning,0.001
kneeling,0.001
preaching,0.001
manicuring,0.001
steering,0.001
leaking,0.001
trimming,0.001
aiming,0.001
signing,0.001
screwing,0.001
bathing,0.001
sowing,0.001
shredding,0.001
fighting,0.001
grooming,0.001
skiing,0.001
celebrating,0.001
dropping,0.001
jogging,0.001
piloting,0.001
twisting,0.001
boxing,0.001
coaching,0.001
shaking,0.001
punching,0.001
hunting,0.001
brushing,0.001
bulldozing,0.001
landing,0.001
playing+videogames,0.001
waving,0.001
crawling,0.001
running,0.001
flowing,0.001
racing,0.001
digging,0.001
combing,0.001
clapping,0.001
boiling,0.001
swerving,0.001
hitting,0.001
overflowing,0.001
studying,0.001
cheering,0.001
drumming,0.000
spinning,0.000
crouching,0.000
bouncing,0.000
skating,0.000
stroking,0.000
marching,0.000
plunging,0.000
fishing,0.000
parading,0.000
handwriting,0.000
combusting,0.000
colliding,0.000
watering,0.000
playing,0.000
dripping,0.000
rowing,0.000
jumping,0.000
bubbling,0.000
instructing,0.000
wetting,0.000
gambling,0.000
bicycling,0.000
drenching,0.000
competing,0.000
exercising,0.000
skipping,0.000
tapping,0.000
juggling,0.000
mowing,0.000
pitching,0.000
welding,0.000
floating,0.000
dancing,0.000
leaping,0.000
sprinkling,0.000
diving,0.000
sketching,0.000
cheerleading,0.000
swinging,0.000
dunking,0.000
weeding,0.000
punting,0.000
playing+fun,0.000
sprinting,0.000
erupting,0.000
splashing,0.000
playing+sports,0.000
submerging,0.000
rafting,0.000
kicking,0.000
pedaling,0.000
swimming,0.000
surfing,0.000
