standing,0.025
baptizing,0.023
arresting,0.022
talking,0.021
crying,0.021
sitting,0.021
blocking,0.019
sleeping,0.017
slapping,0.016
working,0.016
child+speaking,0.016
cooking,0.014
pointing,0.014
cracking,0.014
handcuffing,0.013
pressing,0.013
punching,0.012
stealing,0.012
playing+videogames,0.012
hugging,0.011
baking,0.011
flooding,0.011
lecturing,0.011
pushing,0.010
guarding,0.010
fighting,0.010
teaching,0.010
waking,0.009
adult+female+speaking,0.009
laughing,0.008
adult+male+speaking,0.008
blowing,0.008
crafting,0.007
discussing,0.007
shooting,0.007
kicking,0.006
child+singing,0.006
drying,0.006
turning,0.006
walking,0.006
boxing,0.006
praying,0.006
queuing,0.006
adult+female+singing,0.006
bowing,0.005
singing,0.005
attacking,0.005
bathing,0.005
frowning,0.005
kneeling,0.005
kissing,0.005
selling,0.005
instructing,0.005
leaning,0.005
knocking,0.005
telephoning,0.005
playing,0.005
asking,0.005
resting,0.004
sneezing,0.004
coughing,0.004
wrestling,0.004
floating,0.004
throwing,0.004
coaching,0.004
mopping,0.004
packing,0.004
rolling,0.004
filming,0.004
interviewing,0.004
massaging,0.004
carrying,0.004
officiating,0.004
breaking,0.004
dressing,0.003
stopping,0.003
crushing,0.003
inflating,0.003
injecting,0.003
stretching,0.003
poking,0.003
bending,0.003
cramming,0.003
starting,0.003
painting,0.003
preaching,0.003
cleaning,0.003
covering,0.003
spitting,0.003
hammering,0.003
imitating,0.003
spinning,0.003
taping,0.003
dipping,0.003
cuddling,0.003
washing,0.003
measuring,0.003
raining,0.003
slicing,0.003
folding,0.003
reaching,0.003
shrugging,0.003
destroying,0.003
stacking,0.003
signing,0.003
adult+male+singing,0.003
aiming,0.003
shopping,0.003
dusting,0.003
falling,0.003
opening,0.003
giving,0.003
rising,0.003
dropping,0.003
tattooing,0.003
wrapping,0.003
storming,0.002
studying,0.002
playing+music,0.002
shouting,0.002
squinting,0.002
stomping,0.002
cutting,0.002
smiling,0.002
autographing,0.002
tripping,0.002
locking,0.002
whistling,0.002
entering,0.002
squatting,0.002
crawling,0.002
eating,0.002
reading,0.002
serving,0.002
paying,0.002
snapping,0.002
closing,0.002
shaking,0.002
drinking,0.002
hitting,0.002
packaging,0.002
saluting,0.002
stitching,0.002
carving,0.002
yawning,0.002
frying,0.002
raising,0.002
putting,0.002
boating,0.002
rinsing,0.002
gripping,0.002
smoking,0.002
rowing,0.002
drilling,0.002
drenching,0.002
lifting,0.002
socializing,0.002
typing,0.001
stirring,0.001
speaking,0.001
sanding,0.001
protesting,0.001
waxing,0.001
dancing,0.001
clipping,0.001
smelling,0.001
joining,0.001
snuggling,0.001
smashing,0.001
photographing,0.001
drawing,0.001
spraying,0.001
repairing,0.001
marrying,0.001
submerging,0.001
swimming,0.001
wetting,0.001
punting,0.001
burning,0.001
performing,0.001
tying,0.001
rubbing,0.001
crouching,0.001
spilling,0.001
catching,0.001
rocking,0.001
calling,0.001
peeling,0.001
winking,0.001
fishing,0.001
building,0.001
bowling,0.001
hanging,0.001
giggling,0.001
sliding,0.001
flicking,0.001
placing,0.001
tickling,0.001
dragging,0.001
licking,0.001
handwriting,0.001
constructing,0.001
manicuring,0.001
pulling,0.001
barking,0.001
assembling,0.001
snowing,0.001
buttoning,0.001
unpacking,0.001
pouring,0.001
spreading,0.001
erupting,0.001
waving,0.001
buying,0.001
sawing,0.001
flowing,0.001
crashing,0.001
sniffing,0.001
brushing,0.001
climbing,0.001
draining,0.001
exiting,0.001
boiling,0.001
flipping,0.001
clinging,0.001
feeding,0.001
scrubbing,0.001
tuning,0.001
burying,0.001
gambling,0.001
sailing,0.001
flying,0.001
dunking,0.001
sweeping,0.001
sprinkling,0.001
picking,0.001
chopping,0.001
writing,0.001
howling,0.001
operating,0.001
grinning,0.001
shaving,0.001
removing,0.001
extinguishing,0.001
driving,0.001
combing,0.001
slipping,0.001
competing,0.001
scratching,0.001
plunging,0.001
planting,0.001
chewing,0.001
colliding,0.001
rafting,0.001
fencing,0.001
hitchhiking,0.001
balancing,0.001
playing+fun,0.001
combusting,0.001
dining,0.001
biting,0.001
tearing,0.001
clearing,0.001
camping,0.001
running,0.001
launching,0.001
fueling,0.001
celebrating,0.001
roaring,0.001
skating,0.001
playing+sports,0.001
boarding,0.001
vacuuming,0.001
shredding,0.001
loading,0.001
overflowing,0.001
watering,0.001
pitching,0.001
swerving,0.001
unloading,0.001
twisting,0.001
riding,0.001
grilling,0.001
sewing,0.001
filling,0.001
clapping,0.001
diving,0.001
sketching,0.001
marching,0.001
juggling,0.001
sowing,0.001
bouncing,0.001
screwing,0.001
cheering,0.001
tapping,0.001
chasing,0.001
plugging,0.000
welding,0.000
splashing,0.000
leaking,0.000
barbecuing,0.000
bubbling,0.000
grooming,0.000
digging,0.000
cheerleading,0.000
hiking,0.000
exercising,0.000
piloting,0.000
emptying,0.000
steering,0.000
jumping,0.000
hunting,0.000
trimming,0.000
drumming,0.000
applauding,0.000
clawing,0.000
dripping,0.000
shoveling,0.000
bulldozing,0.000
parading,0.000
towing,0.000
landing,0.000
gardening,0.000
knitting,0.000
racing,0.000
skiing,0.000
stroking,0.000
skipping,0.000
ascending,0.000
sprinting,0.000
jogging,0.000
mowing,0.000
bicycling,0.000
surfing,0.000
leaping,0.000
descending,0.000
pedaling,0.000
weeding,0.000
swinging,0.000
