discussing,0.029
adult+male+speaking,0.026
working,0.026
filming,0.026
clipping,0.024
crafting,0.023
talking,0.023
drinking,0.017
telephoning,0.014
laughing,0.013
painting,0.013
aiming,0.012
assembling,0.012
sitting,0.011
sneezing,0.010
bowing,0.010
socializing,0.010
playing+videogames,0.010
smoking,0.009
serving,0.009
coughing,0.009
calling,0.009
shooting,0.009
slapping,0.009
pointing,0.008
sawing,0.008
cutting,0.008
playing+music,0.008
cooking,0.008
chopping,0.008
hammering,0.007
starting,0.007
adult+male+singing,0.007
slicing,0.006
dining,0.006
placing,0.006
breaking,0.006
cracking,0.006
bending,0.006
attacking,0.006
adult+female+speaking,0.006
giving,0.005
hitting,0.005
leaning,0.005
spitting,0.005
standing,0.005
eating,0.005
photographing,0.005
fighting,0.005
smashing,0.005
putting,0.005
burning,0.004
asking,0.004
drying,0.004
rising,0.004
crying,0.004
removing,0.004
building,0.004
brushing,0.004
tying,0.004
smiling,0.004
speaking,0.004
signing,0.004
singing,0.004
dropping,0.004
trimming,0.004
praying,0.004
reading,0.004
giggling,0.004
measuring,0.004
lecturing,0.004
smelling,0.004
carving,0.004
hugging,0.004
studying,0.004
falling,0.004
welding,0.004
flicking,0.004
sanding,0.003
frowning,0.003
turning,0.003
typing,0.003
raising,0.003
destroying,0.003
rocking,0.003
sketching,0.003
handcuffing,0.003
crushing,0.003
punching,0.003
performing,0.003
kissing,0.003
interviewing,0.003
adult+female+singing,0.003
shaving,0.003
writing,0.003
pouring,0.003
crouching,0.003
playing,0.003
walking,0.003
constructing,0.003
gambling,0.003
wrapping,0.003
taping,0.003
rolling,0.003
snapping,0.003
tattooing,0.003
sniffing,0.003
locking,0.003
shrugging,0.003
dusting,0.003
kneeling,0.003
dipping,0.003
repairing,0.003
opening,0.003
drawing,0.003
gripping,0.003
selling,0.003
saluting,0.003
sleeping,0.003
poking,0.002
drumming,0.002
paying,0.002
stealing,0.002
squatting,0.002
pressing,0.002
operating,0.002
resting,0.002
grinning,0.002
combing,0.002
rubbing,0.002
drilling,0.002
shaking,0.002
reaching,0.002
arresting,0.002
sewing,0.002
waking,0.002
carrying,0.002
stitching,0.002
roaring,0.002
stirring,0.002
stacking,0.002
picking,0.002
throwing,0.002
lifting,0.002
guarding,0.002
injecting,0.002
scratching,0.002
knocking,0.002
joining,0.002
tuning,0.002
squinting,0.002
crawling,0.002
dressing,0.002
teaching,0.002
clearing,0.002
emptying,0.002
baptizing,0.002
filling,0.002
cramming,0.002
rowing,0.002
pulling,0.002
screwing,0.002
hanging,0.002
chewing,0.002
closing,0.002
plugging,0.002
cleaning,0.002
covering,0.002
spraying,0.002
baking,0.002
biting,0.002
burying,0.002
autographing,0.002
winking,0.002
whistling,0.002
instructing,0.002
cuddling,0.002
stopping,0.002
blocking,0.002
packaging,0.001
camping,0.001
twisting,0.001
snowing,0.001
howling,0.001
tripping,0.001
spilling,0.001
tapping,0.001
fishing,0.001
peeling,0.001
pushing,0.001
folding,0.001
colliding,0.001
planting,0.001
waxing,0.001
tearing,0.001
loading,0.001
buttoning,0.001
stroking,0.001
packing,0.001
raining,0.001
hunting,0.001
coaching,0.001
flying,0.001
sailing,0.001
flipping,0.001
imitating,0.001
spinning,0.001
floating,0.001
grilling,0.001
stomping,0.001
bathing,0.001
crashing,0.001
frying,0.001
tickling,0.001
manicuring,0.001
diving,0.001
washing,0.001
combusting,0.001
shopping,0.001
storming,0.001
blowing,0.001
marrying,0.001
unpacking,0.001
gardening,0.001
boxing,0.001
handwriting,0.001
inflating,0.001
fueling,0.001
launching,0.001
licking,0.001
preaching,0.001
massaging,0.001
celebrating,0.001
barbecuing,0.001
watering,0.001
entering,0.001
kicking,0.001
spreading,0.001
bubbling,0.001
catching,0.001
running,0.001
clapping,0.001
yawning,0.001
shouting,0.001
feeding,0.001
officiating,0.001
queuing,0.001
boiling,0.001
draining,0.001
piloting,0.001
extinguishing,0.001
knitting,0.001
flowing,0.001
exiting,0.001
mopping,0.001
balancing,0.001
digging,0.001
driving,0.001
bulldozing,0.001
shoveling,0.001
wrestling,0.001
wetting,0.001
rinsing,0.001
clawing,0.001
vacuuming,0.001
swimming,0.001
child+speaking,0.001
swerving,0.001
waving,0.001
grooming,0.001
snuggling,0.001
dragging,0.001
unloading,0.001
ascending,0.001
sowing,0.001
clinging,0.001
weeding,0.001
barking,0.001
sliding,0.001
buying,0.001
sprinkling,0.001
competing,0.001
hitchhiking,0.001
bowling,0.001
submerging,0.001
flooding,0.001
playing+fun,0.001
stretching,0.001
sweeping,0.001
swinging,0.001
riding,0.001
bouncing,0.001
slipping,0.000
chasing,0.000
juggling,0.000
shredding,0.000
plunging,0.000
applauding,0.000
dancing,0.000
scrubbing,0.000
pitching,0.000
erupting,0.000
leaking,0.000
dripping,0.000
exercising,0.000
leaping,0.000
punting,0.000
fencing,0.000
descending,0.000
boating,0.000
climbing,0.000
jumping,0.000
steering,0.000
landing,0.000
protesting,0.000
skipping,0.000
child+singing,0.000
mowing,0.000
boarding,0.000
hiking,0.000
marching,0.000
skiing,0.000
splashing,0.000
bicycling,0.000
playing+sports,0.000
drenching,0.000
cheering,0.000
surfing,0.000
towing,0.000
rafting,0.000
dunking,0.000
skating,0.000
sprinting,0.000
overflowing,0.000
racing,0.000
parading,0.000
pedaling,0.000
jogging,0.000
cheerleading,0.000
