stacking,0.118
drinking,0.053
playing+videogames,0.023
stealing,0.022
flipping,0.020
adult+male+speaking,0.016
running,0.016
laughing,0.015
eating,0.014
standing,0.013
dining,0.012
starting,0.011
throwing,0.010
asking,0.010
flicking,0.010
sitting,0.010
giving,0.009
playing,0.009
selling,0.009
sniffing,0.009
competing,0.008
playing+fun,0.008
inflating,0.008
discussing,0.008
cramming,0.007
socializing,0.007
smelling,0.007
stomping,0.006
sneezing,0.006
adult+male+singing,0.006
adult+female+speaking,0.006
spitting,0.006
smashing,0.006
serving,0.006
feeding,0.006
talking,0.006
tripping,0.005
slapping,0.005
blowing,0.005
rising,0.005
grinning,0.005
working,0.005
balancing,0.005
joining,0.005
cheering,0.005
painting,0.005
resting,0.004
barbecuing,0.004
coughing,0.004
celebrating,0.004
paying,0.004
hammering,0.004
sprinting,0.004
walking,0.004
hugging,0.004
filming,0.004
fighting,0.004
crafting,0.004
squatting,0.004
smiling,0.004
playing+sports,0.004
dipping,0.004
dunking,0.004
roaring,0.004
juggling,0.004
giggling,0.003
putting,0.003
blocking,0.003
chewing,0.003
stopping,0.003
loading,0.003
licking,0.003
adult+female+singing,0.003
smoking,0.003
aiming,0.003
dropping,0.003
picking,0.003
bowing,0.003
burying,0.003
reaching,0.003
catching,0.003
swerving,0.003
lifting,0.003
placing,0.003
planting,0.003
singing,0.003
playing+music,0.003
kissing,0.003
squinting,0.003
hitting,0.003
digging,0.003
jumping,0.003
falling,0.003
shopping,0.003
fencing,0.003
leaning,0.003
autographing,0.003
performing,0.003
clapping,0.003
kicking,0.003
bowling,0.003
hunting,0.003
poking,0.002
gambling,0.002
punting,0.002
destroying,0.002
pitching,0.002
knocking,0.002
camping,0.002
photographing,0.002
child+speaking,0.002
applauding,0.002
plunging,0.002
emptying,0.002
biting,0.002
jogging,0.002
handcuffing,0.002
gripping,0.002
raising,0.002
buying,0.002
studying,0.002
imitating,0.002
bubbling,0.002
entering,0.002
slipping,0.002
pouring,0.002
rocking,0.002
shouting,0.002
unloading,0.002
crushing,0.002
turning,0.002
bouncing,0.002
preaching,0.002
skipping,0.002
racing,0.002
drilling,0.002
diving,0.002
whistling,0.002
snapping,0.002
pointing,0.002
waving,0.002
assembling,0.002
shooting,0.002
kneeling,0.002
grilling,0.002
ascending,0.002
cuddling,0.002
clipping,0.002
mowing,0.002
gardening,0.002
child+singing,0.002
chasing,0.002
attacking,0.002
hiking,0.002
floating,0.002
queuing,0.002
crouching,0.002
leaping,0.002
colliding,0.002
drumming,0.002
signing,0.002
reading,0.002
cheerleading,0.002
breaking,0.002
protesting,0.002
hanging,0.002
guarding,0.001
officiating,0.001
bending,0.001
exiting,0.001
marrying,0.001
coaching,0.001
cooking,0.001
baptizing,0.001
twisting,0.001
spinning,0.001
sleeping,0.001
speaking,0.001
dusting,0.001
pulling,0.001
arresting,0.001
spilling,0.001
carving,0.001
descending,0.001
climbing,0.001
interviewing,0.001
splashing,0.001
praying,0.001
filling,0.001
opening,0.001
punching,0.001
spraying,0.001
shoveling,0.001
pushing,0.001
building,0.001
constructing,0.001
taping,0.001
marching,0.001
towing,0.001
shrugging,0.001
hitchhiking,0.001
burning,0.001
cracking,0.001
screwing,0.001
manicuring,0.001
tearing,0.001
tuning,0.001
saluting,0.001
slicing,0.001
cleaning,0.001
instructing,0.001
calling,0.001
sowing,0.001
tattooing,0.001
dancing,0.001
shaking,0.001
baking,0.001
pressing,0.001
cutting,0.001
howling,0.001
typing,0.001
snuggling,0.001
teaching,0.001
yawning,0.001
boarding,0.001
closing,0.001
removing,0.001
landing,0.001
parading,0.001
unpacking,0.001
sliding,0.001
fishing,0.001
injecting,0.001
mopping,0.001
packing,0.001
covering,0.001
barking,0.001
bulldozing,0.001
erupting,0.001
bicycling,0.001
chopping,0.001
weeding,0.001
dragging,0.001
watering,0.001
carrying,0.001
exercising,0.001
trimming,0.001
locking,0.001
fueling,0.001
crashing,0.001
wetting,0.001
plugging,0.001
packaging,0.001
clinging,0.001
swinging,0.001
rolling,0.001
wrestling,0.001
boxing,0.001
dressing,0.001
knitting,0.001
combusting,0.001
winking,0.001
submerging,0.001
swimming,0.001
flowing,0.001
raining,0.001
flying,0.001
telephoning,0.001
stretching,0.001
extinguishing,0.001
frowning,0.001
measuring,0.001
lecturing,0.001
crying,0.001
wrapping,0.001
snowing,0.001
sawing,0.001
scratching,0.001
skating,0.001
dripping,0.001
repairing,0.001
clawing,0.001
boating,0.001
launching,0.001
riding,0.001
skiing,0.001
washing,0.001
tickling,0.001
rafting,0.001
stirring,0.001
flooding,0.001
clearing,0.000
rowing,0.000
writing,0.000
sprinkling,0.000
drawing,0.000
sketching,0.000
storming,0.000
shredding,0.000
sailing,0.000
tapping,0.000
waking,0.000
frying,0.000
shaving,0.000
crawling,0.000
sweeping,0.000
buttoning,0.000
peeling,0.000
brushing,0.000
rubbing,0.000
spreading,0.000
stitching,0.000
handwriting,0.000
drenching,0.000
drying,0.000
boiling,0.000
driving,0.000
draining,0.000
tying,0.000
waxing,0.000
stroking,0.000
folding,0.000
steering,0.000
rinsing,0.000
combing,0.000
operating,0.000
sanding,0.000
grooming,0.000
welding,0.000
vacuuming,0.000
bathing,0.000
pedaling,0.000
sewing,0.000
overflowing,0.000
leaking,0.000
surfing,0.000
massaging,0.000
piloting,0.000
scrubbing,0.000
