cooking,0.082
baking,0.050
stirring,0.034
packing,0.023
working,0.023
adult+male+speaking,0.018
crafting,0.016
unpacking,0.016
putting,0.015
packaging,0.014
placing,0.013
carving,0.012
painting,0.011
drinking,0.010
hammering,0.010
playing+music,0.009
stacking,0.008
frying,0.008
pouring,0.008
dipping,0.008
discussing,0.007
filling,0.007
assembling,0.007
rubbing,0.007
playing+videogames,0.007
pointing,0.007
talking,0.007
sitting,0.006
studying,0.006
eating,0.006
turning,0.006
giving,0.006
wrapping,0.006
adult+female+speaking,0.006
standing,0.006
drying,0.006
laughing,0.005
cramming,0.005
coughing,0.005
poking,0.005
emptying,0.005
sneezing,0.005
dining,0.005
dusting,0.005
sanding,0.005
measuring,0.005
slicing,0.005
serving,0.005
asking,0.005
repairing,0.005
cuddling,0.005
scratching,0.005
hugging,0.005
cleaning,0.005
chewing,0.005
selling,0.005
telephoning,0.005
socializing,0.005
brushing,0.004
boiling,0.004
injecting,0.004
cracking,0.004
drumming,0.004
typing,0.004
constructing,0.004
stealing,0.004
flicking,0.004
slapping,0.004
teaching,0.004
filming,0.004
flipping,0.004
pressing,0.004
paying,0.003
dressing,0.003
writing,0.003
sniffing,0.003
loading,0.003
opening,0.003
taping,0.003
gripping,0.003
tying,0.003
playing,0.003
handcuffing,0.003
removing,0.003
calling,0.003
starting,0.003
manicuring,0.003
stitching,0.003
building,0.003
folding,0.003
knitting,0.003
throwing,0.003
preaching,0.003
bubbling,0.003
spitting,0.003
handwriting,0.003
shopping,0.003
smelling,0.003
combing,0.003
smiling,0.003
cutting,0.003
feeding,0.003
running,0.003
snuggling,0.003
spreading,0.003
closing,0.002
reaching,0.002
peeling,0.002
photographing,0.002
signing,0.002
drawing,0.002
shaking,0.002
adult+female+singing,0.002
joining,0.002
sprinkling,0.002
leaning,0.002
resting,0.002
massaging,0.002
covering,0.002
child+speaking,0.002
drilling,0.002
mopping,0.002
rolling,0.002
reading,0.002
tickling,0.002
fighting,0.002
blocking,0.002
washing,0.002
kissing,0.002
picking,0.002
instructing,0.002
grilling,0.002
autographing,0.002
screwing,0.002
spilling,0.002
walking,0.002
digging,0.002
crushing,0.002
clipping,0.002
attacking,0.002
rising,0.002
aiming,0.002
snapping,0.002
shaving,0.002
chopping,0.002
hitting,0.002
rocking,0.002
licking,0.002
sawing,0.002
adult+male+singing,0.002
imitating,0.002
praying,0.002
lecturing,0.002
smashing,0.002
tattooing,0.002
singing,0.002
sowing,0.002
breaking,0.002
interviewing,0.002
sleeping,0.002
burying,0.002
roaring,0.002
smoking,0.002
squinting,0.002
baptizing,0.002
inflating,0.002
bending,0.002
giggling,0.002
barbecuing,0.002
grinning,0.001
whistling,0.001
sketching,0.001
guarding,0.001
scrubbing,0.001
plunging,0.001
biting,0.001
draining,0.001
buttoning,0.001
rinsing,0.001
spraying,0.001
plugging,0.001
bathing,0.001
buying,0.001
carrying,0.001
hunting,0.001
howling,0.001
performing,0.001
waking,0.001
knocking,0.001
catching,0.001
dropping,0.001
sewing,0.001
trimming,0.001
speaking,0.001
operating,0.001
unloading,0.001
fishing,0.001
destroying,0.001
vacuuming,0.001
sliding,0.001
kneeling,0.001
spinning,0.001
shooting,0.001
stomping,0.001
entering,0.001
coaching,0.001
tapping,0.001
wetting,0.001
stopping,0.001
tearing,0.001
stroking,0.001
locking,0.001
shredding,0.001
bowing,0.001
clearing,0.001
falling,0.001
hiking,0.001
celebrating,0.001
flowing,0.001
twisting,0.001
stretching,0.001
yawning,0.001
waxing,0.001
shoveling,0.001
diving,0.001
blowing,0.001
marrying,0.001
playing+fun,0.001
dripping,0.001
welding,0.001
punching,0.001
fencing,0.001
competing,0.001
clapping,0.001
barking,0.001
chasing,0.001
arresting,0.001
overflowing,0.001
combusting,0.001
ascending,0.001
officiating,0.001
leaking,0.001
frowning,0.001
tripping,0.001
crying,0.001
crawling,0.001
pulling,0.001
tuning,0.001
exiting,0.001
shouting,0.001
queuing,0.001
sweeping,0.001
snowing,0.001
raising,0.001
flooding,0.001
colliding,0.001
planting,0.001
child+singing,0.001
lifting,0.001
swimming,0.001
rowing,0.001
erupting,0.001
pitching,0.001
clinging,0.001
crashing,0.001
hanging,0.001
pushing,0.001
storming,0.001
waving,0.001
squatting,0.001
bowling,0.001
saluting,0.001
gardening,0.001
flying,0.001
watering,0.001
shrugging,0.001
swerving,0.001
dancing,0.001
burning,0.001
gambling,0.001
balancing,0.001
grooming,0.001
splashing,0.001
winking,0.001
jumping,0.001
hitchhiking,0.001
descending,0.001
wrestling,0.001
raining,0.001
boxing,0.001
climbing,0.001
clawing,0.000
slipping,0.000
juggling,0.000
crouching,0.000
applauding,0.000
steering,0.000
punting,0.000
bouncing,0.000
fueling,0.000
camping,0.000
submerging,0.000
drenching,0.000
leaping,0.000
kicking,0.000
floating,0.000
bulldozing,0.000
driving,0.000
cheering,0.000
skiing,0.000
landing,0.000
launching,0.000
jogging,0.000
dragging,0.000
boarding,0.000
marching,0.000
skating,0.000
sprinting,0.000
extinguishing,0.000
bicycling,0.000
playing+sports,0.000
racing,0.000
boating,0.000
riding,0.000
dunking,0.000
sailing,0.000
towing,0.000
weeding,0.000
swinging,0.000
skipping,0.000
piloting,0.000
protesting,0.000
surfing,0.000
mowing,0.000
rafting,0.000
parading,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
