drinking,0.096
calling,0.079
telephoning,0.062
crying,0.042
smoking,0.030
smelling,0.018
filming,0.018
locking,0.017
walking,0.016
singing,0.015
standing,0.014
coughing,0.014
carrying,0.013
eating,0.013
adult+male+singing,0.013
spitting,0.012
raining,0.012
adult+male+speaking,0.011
whistling,0.011
lifting,0.011
raising,0.010
knocking,0.009
sniffing,0.009
laughing,0.009
bowing,0.007
starting,0.007
playing+music,0.007
talking,0.007
photographing,0.006
sitting,0.006
kissing,0.006
adult+female+singing,0.006
frowning,0.006
rising,0.005
praying,0.005
socializing,0.005
adult+female+speaking,0.005
performing,0.005
shrugging,0.005
asking,0.005
discussing,0.005
arresting,0.005
clipping,0.005
stealing,0.004
shooting,0.004
sneezing,0.004
playing+videogames,0.004
sailing,0.004
leaning,0.004
tuning,0.004
pushing,0.004
slapping,0.004
opening,0.004
removing,0.004
serving,0.004
saluting,0.004
rocking,0.004
placing,0.004
dining,0.004
hanging,0.003
cracking,0.003
flowing,0.003
falling,0.003
guarding,0.003
exiting,0.003
giving,0.003
punching,0.003
giggling,0.003
shopping,0.003
hugging,0.003
breaking,0.003
picking,0.003
cooking,0.003
joining,0.003
stopping,0.003
gripping,0.003
handcuffing,0.003
closing,0.003
working,0.003
entering,0.003
pressing,0.003
drilling,0.003
dropping,0.003
hammering,0.003
pouring,0.003
biting,0.003
bubbling,0.003
pulling,0.002
crushing,0.002
tripping,0.002
screwing,0.002
dressing,0.002
shouting,0.002
aiming,0.002
roaring,0.002
buttoning,0.002
snapping,0.002
squatting,0.002
snowing,0.002
putting,0.002
watering,0.002
smiling,0.002
reaching,0.002
plugging,0.002
resting,0.002
winking,0.002
sleeping,0.002
bending,0.002
chewing,0.002
turning,0.002
covering,0.002
selling,0.002
wetting,0.002
buying,0.002
emptying,0.002
attacking,0.002
paying,0.002
storming,0.002
measuring,0.002
exercising,0.002
fighting,0.002
celebrating,0.002
blowing,0.002
feeding,0.002
smashing,0.002
marrying,0.002
clearing,0.002
pointing,0.001
hitting,0.001
destroying,0.001
boxing,0.001
speaking,0.001
waking,0.001
running,0.001
spraying,0.001
building,0.001
squinting,0.001
shaving,0.001
queuing,0.001
crawling,0.001
licking,0.001
imitating,0.001
boiling,0.001
crafting,0.001
blocking,0.001
twisting,0.001
inflating,0.001
lecturing,0.001
crouching,0.001
poking,0.001
throwing,0.001
filling,0.001
kneeling,0.001
coaching,0.001
operating,0.001
grilling,0.001
hunting,0.001
stomping,0.001
rolling,0.001
leaking,0.001
draining,0.001
spilling,0.001
cutting,0.001
flicking,0.001
howling,0.001
driving,0.001
peeling,0.001
fueling,0.001
grinning,0.001
burning,0.001
washing,0.001
dusting,0.001
clinging,0.001
chopping,0.001
protesting,0.001
interviewing,0.001
writing,0.001
loading,0.001
catching,0.001
preaching,0.001
tying,0.001
taping,0.001
floating,0.001
sawing,0.001
yawning,0.001
boating,0.001
cramming,0.001
scratching,0.001
slicing,0.001
injecting,0.001
typing,0.001
drying,0.001
dripping,0.001
frying,0.001
tearing,0.001
playing,0.001
cuddling,0.001
clapping,0.001
drenching,0.001
grooming,0.001
piloting,0.001
flooding,0.001
riding,0.001
drumming,0.001
kicking,0.001
painting,0.001
marching,0.001
waving,0.001
ascending,0.001
bathing,0.001
sanding,0.001
clawing,0.001
barbecuing,0.001
rowing,0.001
wrapping,0.001
dipping,0.001
constructing,0.001
stirring,0.001
cheering,0.001
descending,0.001
extinguishing,0.001
unloading,0.001
planting,0.001
dragging,0.001
assembling,0.001
colliding,0.001
fishing,0.001
crashing,0.001
flying,0.001
repairing,0.001
swerving,0.001
burying,0.001
balancing,0.000
instructing,0.000
rubbing,0.000
shaking,0.000
chasing,0.000
officiating,0.000
slipping,0.000
gardening,0.000
barking,0.000
packaging,0.000
reading,0.000
sewing,0.000
cleaning,0.000
studying,0.000
spinning,0.000
spreading,0.000
jogging,0.000
gambling,0.000
boarding,0.000
baking,0.000
baptizing,0.000
stretching,0.000
dancing,0.000
camping,0.000
hitchhiking,0.000
bulldozing,0.000
weeding,0.000
rinsing,0.000
combing,0.000
tapping,0.000
launching,0.000
applauding,0.000
competing,0.000
tattooing,0.000
child+singing,0.000
teaching,0.000
trimming,0.000
autographing,0.000
signing,0.000
sprinting,0.000
sliding,0.000
child+speaking,0.000
waxing,0.000
fencing,0.000
bicycling,0.000
mopping,0.000
parading,0.000
towing,0.000
submerging,0.000
brushing,0.000
sprinkling,0.000
playing+fun,0.000
flipping,0.000
erupting,0.000
packing,0.000
carving,0.000
landing,0.000
bouncing,0.000
punting,0.000
overflowing,0.000
hiking,0.000
shoveling,0.000
snuggling,0.000
stitching,0.000
bowling,0.000
skipping,0.000
wrestling,0.000
vacuuming,0.000
tickling,0.000
splashing,0.000
leaping,0.000
diving,0.000
jumping,0.000
climbing,0.000
dunking,0.000
folding,0.000
stroking,0.000
welding,0.000
mowing,0.000
steering,0.000
racing,0.000
combusting,0.000
digging,0.000
stacking,0.000
sowing,0.000
plunging,0.000
swimming,0.000
drawing,0.000
sketching,0.000
unpacking,0.000
playing+sports,0.000
pedaling,0.000
sweeping,0.000
scrubbing,0.000
juggling,0.000
skating,0.000
pitching,0.000
shredding,0.000
massaging,0.000
swinging,0.000
handwriting,0.000
skiing,0.000
knitting,0.000
manicuring,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
