sitting,0.070
interviewing,0.041
discussing,0.040
asking,0.036
adult+female+speaking,0.031
pointing,0.028
tattooing,0.026
smoking,0.024
selling,0.022
slapping,0.022
talking,0.018
painting,0.015
drawing,0.015
teaching,0.015
paying,0.014
reading,0.014
adult+male+speaking,0.013
snapping,0.011
poking,0.010
stealing,0.009
tapping,0.009
laughing,0.009
child+speaking,0.009
shopping,0.009
lecturing,0.008
brushing,0.008
manicuring,0.008
working,0.008
squinting,0.007
cramming,0.007
signing,0.007
smiling,0.007
flipping,0.007
chewing,0.007
gripping,0.006
starting,0.006
sketching,0.006
buying,0.006
handcuffing,0.006
telephoning,0.006
combing,0.006
scratching,0.005
flicking,0.005
crafting,0.005
massaging,0.005
coughing,0.005
handwriting,0.005
standing,0.005
autographing,0.005
socializing,0.005
cracking,0.004
rubbing,0.004
taping,0.004
studying,0.004
putting,0.004
writing,0.004
speaking,0.004
eating,0.004
drinking,0.004
grinning,0.004
stacking,0.004
instructing,0.003
spraying,0.003
plunging,0.003
dining,0.003
giving,0.003
turning,0.003
playing+music,0.003
coaching,0.003
throwing,0.003
hugging,0.003
licking,0.003
shrugging,0.003
shaving,0.003
swerving,0.003
spinning,0.003
sneezing,0.003
frowning,0.003
drumming,0.003
sniffing,0.003
dusting,0.003
leaning,0.003
winking,0.002
dipping,0.002
dressing,0.002
balancing,0.002
smelling,0.002
flooding,0.002
imitating,0.002
roaring,0.002
knitting,0.002
rocking,0.002
shaking,0.002
calling,0.002
gambling,0.002
blocking,0.002
queuing,0.002
spitting,0.002
pressing,0.002
typing,0.002
cleaning,0.002
pouring,0.002
arresting,0.002
steering,0.002
biting,0.002
pushing,0.002
preaching,0.002
stitching,0.002
applauding,0.002
picking,0.002
measuring,0.002
whistling,0.002
punching,0.002
packing,0.002
reaching,0.002
twisting,0.002
giggling,0.002
injecting,0.002
crushing,0.002
dragging,0.002
opening,0.002
knocking,0.002
pulling,0.002
stopping,0.001
locking,0.001
clawing,0.001
hitting,0.001
photographing,0.001
filming,0.001
waving,0.001
stomping,0.001
protesting,0.001
serving,0.001
sanding,0.001
tripping,0.001
yawning,0.001
performing,0.001
mopping,0.001
repairing,0.001
destroying,0.001
cuddling,0.001
placing,0.001
clapping,0.001
driving,0.001
tearing,0.001
joining,0.001
tuning,0.001
closing,0.001
stretching,0.001
crying,0.001
squatting,0.001
removing,0.001
hammering,0.001
spilling,0.001
playing,0.001
kissing,0.001
clipping,0.001
unpacking,0.001
singing,0.001
covering,0.001
hanging,0.001
walking,0.001
fighting,0.001
punting,0.001
dropping,0.001
drenching,0.001
buttoning,0.001
sleeping,0.001
cutting,0.001
stirring,0.001
praying,0.001
diving,0.001
sliding,0.001
folding,0.001
inflating,0.001
breaking,0.001
splashing,0.001
baptizing,0.001
tying,0.001
clearing,0.001
kicking,0.001
attacking,0.001
catching,0.001
loading,0.001
guarding,0.001
frying,0.001
juggling,0.001
tickling,0.001
submerging,0.001
plugging,0.001
smashing,0.001
playing+videogames,0.001
falling,0.001
entering,0.001
raining,0.001
aiming,0.001
hiking,0.001
cooking,0.001
assembling,0.001
flowing,0.001
exiting,0.001
washing,0.001
sewing,0.001
scrubbing,0.001
wrestling,0.001
waxing,0.001
kneeling,0.001
dancing,0.001
peeling,0.001
clinging,0.001
carving,0.001
slipping,0.001
competing,0.001
bicycling,0.001
bending,0.001
running,0.001
resting,0.001
burning,0.001
adult+female+singing,0.001
wrapping,0.001
barking,0.001
skipping,0.001
boxing,0.001
rising,0.001
jumping,0.001
grooming,0.001
draining,0.001
cheering,0.001
bulldozing,0.001
playing+fun,0.001
dripping,0.001
filling,0.001
lifting,0.001
bouncing,0.001
wetting,0.001
hunting,0.001
burying,0.001
crashing,0.001
celebrating,0.001
hitchhiking,0.001
fishing,0.001
raising,0.001
marrying,0.001
drying,0.001
riding,0.001
bowing,0.001
officiating,0.001
screwing,0.001
racing,0.001
snuggling,0.001
skating,0.001
adult+male+singing,0.001
blowing,0.001
emptying,0.001
trimming,0.001
shouting,0.001
colliding,0.000
waking,0.000
rinsing,0.000
exercising,0.000
snowing,0.000
dunking,0.000
saluting,0.000
packaging,0.000
vacuuming,0.000
cheerleading,0.000
sprinting,0.000
playing+sports,0.000
child+singing,0.000
jogging,0.000
erupting,0.000
bathing,0.000
howling,0.000
constructing,0.000
watering,0.000
fueling,0.000
rowing,0.000
stroking,0.000
feeding,0.000
marching,0.000
overflowing,0.000
swimming,0.000
boarding,0.000
climbing,0.000
gardening,0.000
slicing,0.000
boating,0.000
storming,0.000
sweeping,0.000
chasing,0.000
spreading,0.000
rolling,0.000
camping,0.000
planting,0.000
baking,0.000
carrying,0.000
shredding,0.000
fencing,0.000
operating,0.000
boiling,0.000
leaking,0.000
pitching,0.000
digging,0.000
ascending,0.000
floating,0.000
shooting,0.000
rafting,0.000
barbecuing,0.000
crawling,0.000
drilling,0.000
combusting,0.000
bubbling,0.000
skiing,0.000
pedaling,0.000
sprinkling,0.000
building,0.000
crouching,0.000
grilling,0.000
sowing,0.000
towing,0.000
leaping,0.000
extinguishing,0.000
sawing,0.000
chopping,0.000
surfing,0.000
bowling,0.000
flying,0.000
sailing,0.000
mowing,0.000
descending,0.000
parading,0.000
swinging,0.000
weeding,0.000
piloting,0.000
unloading,0.000
shoveling,0.000
welding,0.000
landing,0.000
launching,0.000
