adult+male+speaking,0.034
playing+videogames,0.029
standing,0.026
filming,0.021
talking,0.020
walking,0.020
adult+female+speaking,0.017
working,0.016
cooking,0.016
adult+female+singing,0.014
crafting,0.014
turning,0.013
laughing,0.013
aiming,0.012
running,0.012
playing+music,0.012
adult+male+singing,0.011
clipping,0.011
sitting,0.010
flicking,0.010
hammering,0.010
cracking,0.010
rocking,0.009
photographing,0.009
painting,0.009
smashing,0.009
breaking,0.009
rising,0.009
smoking,0.009
discussing,0.008
hugging,0.008
playing,0.008
hitting,0.008
telephoning,0.007
dining,0.007
attacking,0.007
drinking,0.007
starting,0.007
fighting,0.007
destroying,0.006
performing,0.006
sawing,0.006
singing,0.006
lecturing,0.005
slapping,0.005
dusting,0.005
sanding,0.005
socializing,0.005
smiling,0.005
tattooing,0.005
cuddling,0.005
throwing,0.005
building,0.005
pointing,0.005
spraying,0.005
asking,0.005
shooting,0.005
crushing,0.005
carrying,0.005
placing,0.004
slicing,0.004
putting,0.004
baking,0.004
colliding,0.004
leaning,0.004
carving,0.004
constructing,0.004
plunging,0.004
cramming,0.004
punching,0.004
celebrating,0.004
roaring,0.004
preaching,0.004
knocking,0.003
calling,0.003
cutting,0.003
kissing,0.003
praying,0.003
entering,0.003
combusting,0.003
reaching,0.003
pouring,0.003
burning,0.003
coughing,0.003
arresting,0.003
cleaning,0.003
dropping,0.003
rolling,0.003
stealing,0.003
rubbing,0.003
raining,0.003
gripping,0.003
giving,0.003
drumming,0.003
falling,0.003
shaving,0.003
chopping,0.003
serving,0.003
guarding,0.003
stomping,0.003
spitting,0.003
blocking,0.003
frying,0.003
ascending,0.003
grinning,0.003
selling,0.003
drawing,0.003
measuring,0.002
handcuffing,0.002
teaching,0.002
snowing,0.002
baptizing,0.002
exiting,0.002
sneezing,0.002
swerving,0.002
spinning,0.002
stirring,0.002
drying,0.002
crashing,0.002
shopping,0.002
resting,0.002
flipping,0.002
removing,0.002
hanging,0.002
opening,0.002
eating,0.002
marrying,0.002
mopping,0.002
squinting,0.002
dancing,0.002
joining,0.002
stopping,0.002
closing,0.002
trimming,0.002
whistling,0.002
assembling,0.002
covering,0.002
tripping,0.002
boiling,0.002
queuing,0.002
loading,0.002
bubbling,0.002
chewing,0.002
imitating,0.002
burying,0.002
interviewing,0.002
dressing,0.002
pressing,0.002
bowing,0.002
raising,0.002
packaging,0.002
poking,0.002
chasing,0.002
applauding,0.002
instructing,0.002
repairing,0.002
saluting,0.002
sniffing,0.002
drilling,0.002
kicking,0.002
bulldozing,0.002
competing,0.001
sketching,0.001
emptying,0.001
leaping,0.001
lifting,0.001
flowing,0.001
sprinkling,0.001
boxing,0.001
massaging,0.001
splashing,0.001
clearing,0.001
speaking,0.001
flooding,0.001
peeling,0.001
giggling,0.001
sliding,0.001
operating,0.001
scratching,0.001
locking,0.001
sleeping,0.001
pushing,0.001
filling,0.001
officiating,0.001
shouting,0.001
brushing,0.001
descending,0.001
pulling,0.001
draining,0.001
studying,0.001
welding,0.001
smelling,0.001
coaching,0.001
spilling,0.001
screwing,0.001
autographing,0.001
steering,0.001
fencing,0.001
waving,0.001
bathing,0.001
bending,0.001
hunting,0.001
writing,0.001
flying,0.001
licking,0.001
howling,0.001
jogging,0.001
jumping,0.001
driving,0.001
clapping,0.001
handwriting,0.001
taping,0.001
snuggling,0.001
blowing,0.001
snapping,0.001
manicuring,0.001
shaking,0.001
dripping,0.001
plugging,0.001
spreading,0.001
packing,0.001
rowing,0.001
storming,0.001
protesting,0.001
balancing,0.001
bouncing,0.001
juggling,0.001
wrapping,0.001
twisting,0.001
dipping,0.001
stacking,0.001
launching,0.001
digging,0.001
crawling,0.001
barking,0.001
typing,0.001
frowning,0.001
washing,0.001
reading,0.001
combing,0.001
bowling,0.001
barbecuing,0.001
shrugging,0.001
bicycling,0.001
squatting,0.001
waking,0.001
paying,0.001
crying,0.001
rinsing,0.001
catching,0.001
clinging,0.001
signing,0.001
floating,0.001
slipping,0.001
skating,0.001
stretching,0.001
diving,0.001
hiking,0.001
biting,0.001
injecting,0.001
grilling,0.001
tearing,0.001
clawing,0.001
wetting,0.001
extinguishing,0.001
crouching,0.001
buttoning,0.001
leaking,0.001
waxing,0.001
picking,0.001
erupting,0.001
drenching,0.001
shoveling,0.001
riding,0.001
gambling,0.001
vacuuming,0.001
scrubbing,0.001
cheering,0.001
sweeping,0.001
child+speaking,0.001
sowing,0.001
dragging,0.001
playing+sports,0.001
playing+fun,0.001
shredding,0.001
punting,0.001
unpacking,0.001
winking,0.001
tying,0.001
hitchhiking,0.001
buying,0.001
sprinting,0.001
kneeling,0.001
unloading,0.001
folding,0.001
swimming,0.001
grooming,0.001
tuning,0.001
tickling,0.000
submerging,0.000
stitching,0.000
feeding,0.000
swinging,0.000
watering,0.000
marching,0.000
sewing,0.000
fueling,0.000
skipping,0.000
exercising,0.000
inflating,0.000
climbing,0.000
gardening,0.000
sailing,0.000
pitching,0.000
racing,0.000
child+singing,0.000
piloting,0.000
boating,0.000
planting,0.000
landing,0.000
tapping,0.000
fishing,0.000
wrestling,0.000
camping,0.000
skiing,0.000
dunking,0.000
parading,0.000
boarding,0.000
yawning,0.000
stroking,0.000
mowing,0.000
overflowing,0.000
pedaling,0.000
knitting,0.000
towing,0.000
surfing,0.000
weeding,0.000
rafting,0.000
cheerleading,0.000
