working,0.050
talking,0.039
discussing,0.036
adult+male+speaking,0.027
sitting,0.024
filming,0.024
standing,0.022
tattooing,0.020
interviewing,0.019
asking,0.016
manicuring,0.016
adult+female+speaking,0.015
socializing,0.013
cooking,0.012
pointing,0.012
crafting,0.011
smiling,0.011
laughing,0.011
photographing,0.010
selling,0.009
painting,0.009
grinning,0.008
drinking,0.008
walking,0.008
starting,0.008
telephoning,0.007
playing+videogames,0.007
baking,0.007
turning,0.007
dining,0.007
sneezing,0.006
shopping,0.006
taping,0.006
squinting,0.006
reading,0.006
adult+male+singing,0.005
pressing,0.005
coughing,0.005
imitating,0.005
assembling,0.005
speaking,0.005
serving,0.005
putting,0.005
sanding,0.005
rocking,0.005
paying,0.005
cramming,0.005
giving,0.005
leaning,0.004
operating,0.004
dipping,0.004
teaching,0.004
packaging,0.004
measuring,0.004
carrying,0.004
hugging,0.004
slapping,0.004
stealing,0.004
dusting,0.004
stacking,0.004
aiming,0.004
shaving,0.004
reaching,0.004
steering,0.004
loading,0.004
calling,0.004
cuddling,0.003
rubbing,0.003
eating,0.003
smoking,0.003
rising,0.003
flicking,0.003
repairing,0.003
removing,0.003
packing,0.003
lecturing,0.003
singing,0.003
drying,0.003
studying,0.003
playing,0.003
gripping,0.003
poking,0.003
placing,0.003
plugging,0.003
queuing,0.003
smelling,0.003
giggling,0.003
cracking,0.003
clipping,0.003
performing,0.003
entering,0.003
adult+female+singing,0.003
drawing,0.003
carving,0.003
covering,0.003
exiting,0.003
opening,0.003
autographing,0.003
closing,0.003
injecting,0.003
shrugging,0.002
shaking,0.002
buying,0.002
spitting,0.002
pouring,0.002
dressing,0.002
joining,0.002
driving,0.002
mopping,0.002
snapping,0.002
waxing,0.002
sniffing,0.002
marrying,0.002
lifting,0.002
balancing,0.002
raising,0.002
unpacking,0.002
blocking,0.002
slicing,0.002
playing+music,0.002
drumming,0.002
winking,0.002
stitching,0.002
typing,0.002
hammering,0.002
handcuffing,0.002
stirring,0.002
destroying,0.002
pulling,0.002
instructing,0.002
stopping,0.002
crushing,0.002
building,0.002
drilling,0.002
arresting,0.002
knocking,0.002
guarding,0.002
hitting,0.002
sketching,0.002
peeling,0.002
smashing,0.002
whistling,0.002
frowning,0.002
punching,0.002
screwing,0.002
handwriting,0.002
cleaning,0.002
plunging,0.002
coaching,0.002
shooting,0.002
spreading,0.002
sewing,0.002
writing,0.002
emptying,0.002
massaging,0.002
kissing,0.002
applauding,0.002
constructing,0.002
signing,0.002
hiking,0.002
spinning,0.002
draining,0.002
sawing,0.002
shouting,0.001
resting,0.001
locking,0.001
clearing,0.001
stomping,0.001
attacking,0.001
squatting,0.001
brushing,0.001
celebrating,0.001
spraying,0.001
breaking,0.001
boxing,0.001
wrapping,0.001
chewing,0.001
fueling,0.001
child+speaking,0.001
cutting,0.001
competing,0.001
rolling,0.001
howling,0.001
frying,0.001
roaring,0.001
praying,0.001
filling,0.001
running,0.001
flipping,0.001
tuning,0.001
scrubbing,0.001
pushing,0.001
snuggling,0.001
knitting,0.001
bending,0.001
fighting,0.001
hitchhiking,0.001
swerving,0.001
throwing,0.001
sowing,0.001
licking,0.001
saluting,0.001
chopping,0.001
gambling,0.001
picking,0.001
riding,0.001
scratching,0.001
sprinkling,0.001
sleeping,0.001
waking,0.001
tripping,0.001
buttoning,0.001
sliding,0.001
spilling,0.001
tapping,0.001
snowing,0.001
preaching,0.001
skiing,0.001
colliding,0.001
officiating,0.001
crying,0.001
boiling,0.001
chasing,0.001
trimming,0.001
hanging,0.001
yawning,0.001
flying,0.001
dragging,0.001
grooming,0.001
diving,0.001
clapping,0.001
unloading,0.001
baptizing,0.001
burying,0.001
protesting,0.001
piloting,0.001
floating,0.001
bowing,0.001
towing,0.001
combing,0.001
rowing,0.001
combusting,0.001
tickling,0.001
launching,0.001
punting,0.001
stretching,0.001
barking,0.001
bowling,0.001
boarding,0.001
exercising,0.001
vacuuming,0.001
inflating,0.001
bulldozing,0.001
hunting,0.001
waving,0.001
flooding,0.001
crashing,0.001
washing,0.001
biting,0.001
blowing,0.001
folding,0.001
shredding,0.001
flowing,0.001
sweeping,0.001
gardening,0.001
ascending,0.001
welding,0.001
feeding,0.001
kicking,0.001
tearing,0.001
planting,0.001
playing+fun,0.001
dripping,0.001
burning,0.001
clinging,0.001
digging,0.001
tying,0.001
dropping,0.001
bathing,0.001
juggling,0.001
clawing,0.001
wrestling,0.001
kneeling,0.001
bubbling,0.001
racing,0.001
twisting,0.001
camping,0.001
bicycling,0.001
falling,0.001
leaking,0.001
rinsing,0.001
crouching,0.000
dancing,0.000
extinguishing,0.000
playing+sports,0.000
catching,0.000
climbing,0.000
slipping,0.000
raining,0.000
child+singing,0.000
fencing,0.000
submerging,0.000
cheering,0.000
skating,0.000
skipping,0.000
marching,0.000
storming,0.000
pitching,0.000
wetting,0.000
swimming,0.000
stroking,0.000
descending,0.000
parading,0.000
splashing,0.000
drenching,0.000
crawling,0.000
sailing,0.000
barbecuing,0.000
boating,0.000
jogging,0.000
fishing,0.000
dunking,0.000
pedaling,0.000
bouncing,0.000
mowing,0.000
grilling,0.000
jumping,0.000
shoveling,0.000
leaping,0.000
watering,0.000
surfing,0.000
sprinting,0.000
erupting,0.000
weeding,0.000
overflowing,0.000
swinging,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
