talking,0.035
rolling,0.035
adult+male+speaking,0.022
crawling,0.021
turning,0.020
sanding,0.019
baking,0.018
brushing,0.018
painting,0.016
driving,0.015
standing,0.015
teaching,0.015
working,0.015
sitting,0.014
walking,0.013
repairing,0.013
child+speaking,0.013
discussing,0.013
cleaning,0.012
assembling,0.012
instructing,0.011
playing+videogames,0.011
putting,0.011
starting,0.009
crushing,0.009
adult+female+speaking,0.008
filming,0.008
aiming,0.008
measuring,0.008
chewing,0.008
eating,0.008
shaking,0.007
steering,0.007
playing,0.007
cooking,0.007
washing,0.007
dining,0.007
constructing,0.007
feeding,0.007
swimming,0.006
crafting,0.006
guarding,0.006
rubbing,0.006
asking,0.006
clipping,0.006
placing,0.006
drying,0.006
bowling,0.006
socializing,0.006
biting,0.006
pointing,0.005
cutting,0.005
speaking,0.005
gripping,0.005
interviewing,0.005
pushing,0.005
crashing,0.004
sawing,0.004
sweeping,0.004
snapping,0.004
roaring,0.004
squinting,0.004
licking,0.004
coaching,0.004
pulling,0.004
locking,0.004
building,0.004
flooding,0.004
spinning,0.004
stealing,0.004
racing,0.004
child+singing,0.003
slicing,0.003
stroking,0.003
riding,0.003
drawing,0.003
dusting,0.003
imitating,0.003
sniffing,0.003
opening,0.003
bending,0.003
cramming,0.003
hunting,0.003
rocking,0.003
trimming,0.003
lecturing,0.003
lifting,0.003
loading,0.003
mopping,0.003
closing,0.003
stretching,0.003
arresting,0.003
stopping,0.003
bicycling,0.003
barking,0.003
running,0.003
stacking,0.003
handcuffing,0.003
leaning,0.003
drilling,0.003
skating,0.003
laughing,0.003
serving,0.003
adult+female+singing,0.003
combing,0.003
pressing,0.003
dipping,0.002
cracking,0.002
smiling,0.002
slapping,0.002
shooting,0.002
squatting,0.002
scrubbing,0.002
towing,0.002
crouching,0.002
peeling,0.002
chopping,0.002
reaching,0.002
breaking,0.002
shopping,0.002
frowning,0.002
competing,0.002
smelling,0.002
shrugging,0.002
raising,0.002
knocking,0.002
tapping,0.002
shaving,0.002
sketching,0.002
entering,0.002
smashing,0.002
hammering,0.002
winking,0.002
climbing,0.002
removing,0.002
sliding,0.002
playing+music,0.002
jumping,0.002
hitting,0.002
dragging,0.002
carving,0.002
saluting,0.002
swerving,0.002
attacking,0.002
bathing,0.002
spitting,0.002
hanging,0.002
plunging,0.002
whistling,0.002
autographing,0.002
destroying,0.002
studying,0.002
giving,0.002
wetting,0.002
bouncing,0.002
scratching,0.002
pouring,0.002
rinsing,0.002
taping,0.001
massaging,0.001
performing,0.001
photographing,0.001
stomping,0.001
stirring,0.001
diving,0.001
fighting,0.001
hitchhiking,0.001
singing,0.001
submerging,0.001
screwing,0.001
chasing,0.001
sprinting,0.001
adult+male+singing,0.001
twisting,0.001
waving,0.001
grinning,0.001
balancing,0.001
carrying,0.001
dancing,0.001
exiting,0.001
crying,0.001
kissing,0.001
clapping,0.001
colliding,0.001
bowing,0.001
clinging,0.001
selling,0.001
digging,0.001
drumming,0.001
catching,0.001
folding,0.001
spraying,0.001
fishing,0.001
blocking,0.001
queuing,0.001
rowing,0.001
picking,0.001
unloading,0.001
telephoning,0.001
boating,0.001
tattooing,0.001
bulldozing,0.001
handwriting,0.001
drinking,0.001
signing,0.001
clearing,0.001
throwing,0.001
exercising,0.001
flying,0.001
poking,0.001
packing,0.001
plugging,0.001
hugging,0.001
raining,0.001
vacuuming,0.001
wrestling,0.001
flowing,0.001
resting,0.001
fencing,0.001
tuning,0.001
frying,0.001
stitching,0.001
operating,0.001
packaging,0.001
dressing,0.001
smoking,0.001
gambling,0.001
mowing,0.001
filling,0.001
writing,0.001
applauding,0.001
barbecuing,0.001
falling,0.001
splashing,0.001
joining,0.001
flipping,0.001
fueling,0.001
landing,0.001
wrapping,0.001
rising,0.001
welding,0.001
planting,0.001
punching,0.001
combusting,0.001
tying,0.001
cuddling,0.001
tripping,0.001
paying,0.001
emptying,0.001
spreading,0.001
flicking,0.001
inflating,0.001
sneezing,0.001
shredding,0.001
dropping,0.001
jogging,0.001
injecting,0.001
shouting,0.001
kneeling,0.001
sewing,0.001
coughing,0.001
spilling,0.001
burying,0.001
playing+sports,0.001
grilling,0.001
baptizing,0.001
howling,0.001
giggling,0.001
reading,0.001
covering,0.001
yawning,0.001
boxing,0.001
pedaling,0.001
camping,0.001
sowing,0.001
leaking,0.000
tearing,0.000
hiking,0.000
draining,0.000
floating,0.000
calling,0.000
sleeping,0.000
marching,0.000
tickling,0.000
skipping,0.000
slipping,0.000
bubbling,0.000
knitting,0.000
manicuring,0.000
blowing,0.000
storming,0.000
clawing,0.000
juggling,0.000
piloting,0.000
unpacking,0.000
boarding,0.000
gardening,0.000
parading,0.000
rafting,0.000
typing,0.000
snowing,0.000
sprinkling,0.000
grooming,0.000
playing+fun,0.000
ascending,0.000
preaching,0.000
punting,0.000
waking,0.000
kicking,0.000
drenching,0.000
officiating,0.000
swinging,0.000
launching,0.000
waxing,0.000
buying,0.000
cheerleading,0.000
burning,0.000
dripping,0.000
dunking,0.000
snuggling,0.000
boiling,0.000
weeding,0.000
shoveling,0.000
leaping,0.000
watering,0.000
pitching,0.000
buttoning,0.000
descending,0.000
marrying,0.000
surfing,0.000
praying,0.000
celebrating,0.000
extinguishing,0.000
erupting,0.000
cheering,0.000
sailing,0.000
protesting,0.000
skiing,0.000
overflowing,0.000
