turning,0.044
spinning,0.029
standing,0.022
carving,0.020
cooking,0.017
removing,0.014
baking,0.013
sneezing,0.013
washing,0.013
peeling,0.012
lifting,0.012
starting,0.012
working,0.012
dusting,0.011
adult+female+singing,0.011
sanding,0.010
playing+videogames,0.010
squatting,0.009
laughing,0.008
knocking,0.008
talking,0.008
putting,0.008
crafting,0.008
spitting,0.008
cleaning,0.007
throwing,0.007
poking,0.007
walking,0.007
hugging,0.007
roaring,0.007
dressing,0.006
carrying,0.006
snowing,0.006
crushing,0.006
scrubbing,0.006
adult+male+speaking,0.006
mopping,0.006
bowing,0.006
coughing,0.006
drying,0.006
rubbing,0.006
gripping,0.006
stomping,0.006
adult+female+speaking,0.006
falling,0.006
slapping,0.006
rinsing,0.006
rising,0.005
running,0.005
rocking,0.005
stirring,0.005
drilling,0.005
bending,0.005
filming,0.005
pressing,0.005
flicking,0.005
covering,0.005
pulling,0.005
smashing,0.005
drinking,0.005
shrugging,0.004
inflating,0.004
cracking,0.004
draining,0.004
flipping,0.004
pointing,0.004
bathing,0.004
hammering,0.004
reaching,0.004
leaning,0.004
shooting,0.004
punching,0.004
boiling,0.004
whistling,0.004
placing,0.004
destroying,0.004
clearing,0.004
attacking,0.004
sawing,0.004
plunging,0.004
smelling,0.003
stopping,0.003
rolling,0.003
sliding,0.003
slicing,0.003
fighting,0.003
stealing,0.003
dipping,0.003
giving,0.003
screwing,0.003
photographing,0.003
hanging,0.003
raising,0.003
spraying,0.003
locking,0.003
kissing,0.003
dropping,0.003
singing,0.003
blowing,0.003
hitting,0.003
frying,0.003
cutting,0.003
playing,0.003
smiling,0.003
guarding,0.003
pouring,0.003
playing+fun,0.003
shaving,0.003
storming,0.003
imitating,0.003
breaking,0.003
opening,0.003
raining,0.003
eating,0.003
taping,0.003
aiming,0.003
adult+male+singing,0.003
joining,0.003
tripping,0.003
painting,0.003
performing,0.003
bubbling,0.003
discussing,0.003
cuddling,0.003
giggling,0.003
sitting,0.003
sniffing,0.003
blocking,0.003
crying,0.003
slipping,0.003
licking,0.002
playing+music,0.002
shaking,0.002
leaking,0.002
clipping,0.002
smoking,0.002
tickling,0.002
entering,0.002
howling,0.002
tattooing,0.002
brushing,0.002
sprinkling,0.002
packing,0.002
closing,0.002
chewing,0.002
child+speaking,0.002
handcuffing,0.002
vacuuming,0.002
squinting,0.002
twisting,0.002
hiking,0.002
watering,0.002
praying,0.002
hunting,0.002
packaging,0.002
marrying,0.002
loading,0.002
ascending,0.002
colliding,0.002
grinning,0.002
pushing,0.002
crouching,0.002
stitching,0.002
kneeling,0.002
wetting,0.002
chasing,0.002
winking,0.002
emptying,0.002
wrapping,0.002
scratching,0.002
catching,0.002
assembling,0.002
measuring,0.002
dancing,0.002
officiating,0.002
stretching,0.002
calling,0.002
asking,0.002
filling,0.002
tearing,0.002
boxing,0.002
picking,0.002
burying,0.002
folding,0.002
repairing,0.002
exiting,0.002
drenching,0.002
tuning,0.002
climbing,0.002
socializing,0.001
splashing,0.001
dripping,0.001
shredding,0.001
descending,0.001
feeding,0.001
dining,0.001
waking,0.001
biting,0.001
buttoning,0.001
clinging,0.001
waxing,0.001
kicking,0.001
chopping,0.001
combing,0.001
unpacking,0.001
burning,0.001
exercising,0.001
barking,0.001
injecting,0.001
skipping,0.001
diving,0.001
digging,0.001
flying,0.001
instructing,0.001
spilling,0.001
jumping,0.001
teaching,0.001
rowing,0.001
cramming,0.001
celebrating,0.001
shoveling,0.001
dragging,0.001
snuggling,0.001
serving,0.001
playing+sports,0.001
snapping,0.001
balancing,0.001
spreading,0.001
swerving,0.001
resting,0.001
grooming,0.001
crashing,0.001
clawing,0.001
child+singing,0.001
sweeping,0.001
tying,0.001
plugging,0.001
stacking,0.001
building,0.001
competing,0.001
trimming,0.001
selling,0.001
bouncing,0.001
sewing,0.001
constructing,0.001
shouting,0.001
flowing,0.001
grilling,0.001
knitting,0.001
telephoning,0.001
fencing,0.001
coaching,0.001
shopping,0.001
launching,0.001
flooding,0.001
yawning,0.001
steering,0.001
leaping,0.001
extinguishing,0.001
saluting,0.001
combusting,0.001
frowning,0.001
punting,0.001
barbecuing,0.001
bowling,0.001
sprinting,0.001
clapping,0.001
landing,0.001
dunking,0.001
baptizing,0.001
crawling,0.001
manicuring,0.001
wrestling,0.001
arresting,0.001
pitching,0.001
riding,0.001
operating,0.001
juggling,0.001
tapping,0.001
skiing,0.001
speaking,0.001
unloading,0.001
bulldozing,0.001
massaging,0.001
jogging,0.001
floating,0.001
waving,0.001
drumming,0.001
sowing,0.001
driving,0.001
camping,0.001
hitchhiking,0.001
boarding,0.001
sleeping,0.001
swinging,0.001
fueling,0.001
gardening,0.001
erupting,0.001
sailing,0.001
overflowing,0.001
piloting,0.001
submerging,0.000
fishing,0.000
drawing,0.000
paying,0.000
racing,0.000
stroking,0.000
swimming,0.000
cheering,0.000
queuing,0.000
cheerleading,0.000
buying,0.000
mowing,0.000
studying,0.000
writing,0.000
interviewing,0.000
weeding,0.000
towing,0.000
reading,0.000
marching,0.000
boating,0.000
applauding,0.000
planting,0.000
lecturing,0.000
parading,0.000
preaching,0.000
rafting,0.000
typing,0.000
surfing,0.000
autographing,0.000
bicycling,0.000
skating,0.000
welding,0.000
handwriting,0.000
sketching,0.000
signing,0.000
protesting,0.000
gambling,0.000
pedaling,0.000
