reading,0.039
talking,0.034
discussing,0.023
sitting,0.021
working,0.021
crafting,0.020
measuring,0.018
sniffing,0.015
cramming,0.014
asking,0.014
adult+male+speaking,0.014
selling,0.013
teaching,0.012
chewing,0.012
studying,0.011
smelling,0.011
pointing,0.011
adult+female+speaking,0.011
laughing,0.011
shopping,0.011
paying,0.011
starting,0.010
pouring,0.010
stealing,0.010
tattooing,0.010
drinking,0.009
cooking,0.009
squinting,0.009
gripping,0.009
putting,0.007
destroying,0.007
picking,0.007
resting,0.007
standing,0.007
telephoning,0.007
drawing,0.007
smiling,0.007
pressing,0.007
coughing,0.007
instructing,0.006
interviewing,0.006
poking,0.006
child+speaking,0.006
buying,0.006
eating,0.006
playing,0.006
painting,0.005
baking,0.005
sleeping,0.005
flooding,0.005
sketching,0.005
turning,0.005
licking,0.005
grinning,0.004
handwriting,0.004
rubbing,0.004
covering,0.004
dusting,0.004
stirring,0.004
roaring,0.004
playing+videogames,0.004
leaning,0.004
repairing,0.004
crushing,0.004
socializing,0.004
coaching,0.004
calling,0.004
flipping,0.004
packing,0.004
lecturing,0.004
spilling,0.004
playing+music,0.004
smashing,0.004
gardening,0.004
emptying,0.004
injecting,0.004
snapping,0.003
packaging,0.003
sneezing,0.003
smoking,0.003
filling,0.003
flicking,0.003
slapping,0.003
cracking,0.003
dipping,0.003
plugging,0.003
speaking,0.003
giving,0.003
sanding,0.003
stitching,0.003
hunting,0.003
running,0.003
whistling,0.003
placing,0.003
unpacking,0.003
tuning,0.003
loading,0.003
locking,0.003
constructing,0.003
hammering,0.003
cuddling,0.003
writing,0.003
plunging,0.003
typing,0.003
singing,0.003
mopping,0.003
biting,0.002
winking,0.002
scratching,0.002
giggling,0.002
spraying,0.002
clearing,0.002
stacking,0.002
attacking,0.002
balancing,0.002
breaking,0.002
aiming,0.002
tripping,0.002
watering,0.002
rolling,0.002
rocking,0.002
dressing,0.002
tearing,0.002
sowing,0.002
blocking,0.002
clinging,0.002
bulldozing,0.002
wrapping,0.002
removing,0.002
imitating,0.002
spitting,0.002
feeding,0.002
punting,0.002
clipping,0.002
frowning,0.002
knitting,0.002
sliding,0.002
handcuffing,0.002
dining,0.002
pushing,0.002
serving,0.002
hugging,0.002
barking,0.002
flowing,0.002
raising,0.002
manicuring,0.002
tapping,0.002
waking,0.002
buttoning,0.002
rising,0.002
knocking,0.002
pulling,0.002
opening,0.002
joining,0.002
dragging,0.002
planting,0.002
burying,0.002
throwing,0.002
swerving,0.002
drying,0.002
hitting,0.002
shrugging,0.002
storming,0.002
filming,0.002
signing,0.002
frying,0.002
walking,0.002
carrying,0.002
dropping,0.002
draining,0.002
building,0.001
inflating,0.001
sewing,0.001
snuggling,0.001
screwing,0.001
stroking,0.001
photographing,0.001
cutting,0.001
operating,0.001
taping,0.001
lifting,0.001
kicking,0.001
cleaning,0.001
burning,0.001
slicing,0.001
shredding,0.001
hanging,0.001
performing,0.001
sprinkling,0.001
closing,0.001
raining,0.001
guarding,0.001
assembling,0.001
brushing,0.001
fighting,0.001
stopping,0.001
adult+male+singing,0.001
flying,0.001
shaking,0.001
preaching,0.001
bending,0.001
fencing,0.001
playing+fun,0.001
carving,0.001
steering,0.001
crying,0.001
drilling,0.001
falling,0.001
leaking,0.001
spinning,0.001
yawning,0.001
digging,0.001
howling,0.001
reaching,0.001
crashing,0.001
clawing,0.001
dripping,0.001
stomping,0.001
adult+female+singing,0.001
fishing,0.001
autographing,0.001
waving,0.001
tying,0.001
twisting,0.001
colliding,0.001
chasing,0.001
gambling,0.001
snowing,0.001
catching,0.001
racing,0.001
driving,0.001
fueling,0.001
boiling,0.001
hiking,0.001
blowing,0.001
praying,0.001
camping,0.001
boxing,0.001
vacuuming,0.001
peeling,0.001
mowing,0.001
swinging,0.001
sawing,0.001
splashing,0.001
spreading,0.001
swimming,0.001
punching,0.001
bubbling,0.001
folding,0.001
crawling,0.001
chopping,0.001
weeding,0.001
diving,0.001
combusting,0.001
drumming,0.001
drenching,0.001
ascending,0.001
protesting,0.001
arresting,0.001
wetting,0.001
combing,0.001
slipping,0.001
marrying,0.001
boating,0.001
sweeping,0.001
rowing,0.001
grooming,0.001
overflowing,0.001
grilling,0.001
competing,0.001
massaging,0.001
stretching,0.001
entering,0.001
shooting,0.001
tickling,0.001
shaving,0.001
kneeling,0.001
waxing,0.001
shoveling,0.001
floating,0.001
kissing,0.001
crouching,0.001
pitching,0.001
bowling,0.001
officiating,0.001
celebrating,0.001
bowing,0.001
towing,0.001
queuing,0.001
child+singing,0.000
submerging,0.000
squatting,0.000
piloting,0.000
saluting,0.000
marching,0.000
trimming,0.000
bouncing,0.000
barbecuing,0.000
descending,0.000
scrubbing,0.000
shouting,0.000
jogging,0.000
unloading,0.000
exiting,0.000
jumping,0.000
extinguishing,0.000
launching,0.000
skipping,0.000
hitchhiking,0.000
playing+sports,0.000
wrestling,0.000
riding,0.000
sprinting,0.000
applauding,0.000
bicycling,0.000
cheering,0.000
landing,0.000
skiing,0.000
washing,0.000
clapping,0.000
erupting,0.000
juggling,0.000
leaping,0.000
sailing,0.000
skating,0.000
baptizing,0.000
dunking,0.000
rinsing,0.000
surfing,0.000
rafting,0.000
boarding,0.000
exercising,0.000
dancing,0.000
bathing,0.000
climbing,0.000
welding,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
