child+speaking,0.076
sitting,0.039
signing,0.032
snapping,0.028
gripping,0.028
stacking,0.026
slapping,0.024
adult+male+speaking,0.024
teaching,0.023
asking,0.020
pointing,0.019
talking,0.015
combing,0.014
cracking,0.012
flipping,0.012
adult+female+speaking,0.012
brushing,0.012
instructing,0.012
tapping,0.011
discussing,0.011
painting,0.011
standing,0.011
chewing,0.010
reading,0.009
throwing,0.009
squinting,0.009
interviewing,0.009
handcuffing,0.008
waving,0.008
lecturing,0.008
cramming,0.008
drawing,0.007
scratching,0.007
smoking,0.007
spraying,0.007
selling,0.007
flicking,0.006
coaching,0.006
juggling,0.006
massaging,0.006
studying,0.005
rubbing,0.005
laughing,0.005
starting,0.005
clapping,0.005
whistling,0.005
poking,0.005
working,0.005
spinning,0.005
frowning,0.004
punching,0.004
speaking,0.004
playing,0.004
smiling,0.004
crushing,0.004
folding,0.004
tearing,0.004
child+singing,0.004
turning,0.004
blocking,0.004
guarding,0.003
erupting,0.003
paying,0.003
destroying,0.003
hitting,0.003
imitating,0.003
shrugging,0.003
drumming,0.003
opening,0.003
winking,0.003
putting,0.003
playing+music,0.003
pressing,0.003
handwriting,0.003
socializing,0.003
breaking,0.003
stealing,0.003
kicking,0.003
shaking,0.003
eating,0.003
stretching,0.003
giving,0.003
clinging,0.003
leaning,0.003
hammering,0.003
balancing,0.003
picking,0.003
preaching,0.002
autographing,0.002
knocking,0.002
saluting,0.002
aiming,0.002
catching,0.002
telephoning,0.002
dusting,0.002
twisting,0.002
blowing,0.002
taping,0.002
smashing,0.002
cutting,0.002
drying,0.002
hanging,0.002
dropping,0.002
punting,0.002
grinning,0.002
crafting,0.002
biting,0.002
roaring,0.002
stopping,0.002
pulling,0.002
gambling,0.002
pushing,0.002
flooding,0.002
bending,0.002
inflating,0.002
arresting,0.002
coughing,0.002
shaving,0.002
sketching,0.002
covering,0.002
hugging,0.002
reaching,0.002
measuring,0.002
closing,0.002
raising,0.002
singing,0.002
clipping,0.002
shooting,0.002
cleaning,0.002
filming,0.002
packing,0.002
drinking,0.002
attacking,0.002
tying,0.001
dressing,0.001
sleeping,0.001
rising,0.001
plunging,0.001
resting,0.001
spitting,0.001
swerving,0.001
kneeling,0.001
licking,0.001
camping,0.001
applauding,0.001
sniffing,0.001
barking,0.001
sneezing,0.001
cuddling,0.001
shopping,0.001
clawing,0.001
tattooing,0.001
colliding,0.001
crying,0.001
dancing,0.001
walking,0.001
pouring,0.001
tripping,0.001
buying,0.001
loading,0.001
performing,0.001
baptizing,0.001
praying,0.001
rocking,0.001
photographing,0.001
locking,0.001
pitching,0.001
peeling,0.001
playing+fun,0.001
fighting,0.001
writing,0.001
combusting,0.001
officiating,0.001
wrapping,0.001
burying,0.001
smelling,0.001
queuing,0.001
joining,0.001
sanding,0.001
diving,0.001
bowing,0.001
calling,0.001
slicing,0.001
squatting,0.001
unpacking,0.001
drenching,0.001
serving,0.001
spreading,0.001
flowing,0.001
lifting,0.001
placing,0.001
shouting,0.001
cheering,0.001
cheerleading,0.001
stomping,0.001
injecting,0.001
manicuring,0.001
trimming,0.001
protesting,0.001
falling,0.001
dining,0.001
fencing,0.001
boxing,0.001
cooking,0.001
yawning,0.001
raining,0.001
mopping,0.001
hiking,0.001
knitting,0.001
playing+sports,0.001
spilling,0.001
burning,0.001
hunting,0.001
feeding,0.001
bulldozing,0.001
wetting,0.001
competing,0.001
dipping,0.001
playing+videogames,0.001
crawling,0.001
fishing,0.001
giggling,0.001
stitching,0.001
sliding,0.001
gardening,0.001
rolling,0.001
adult+female+singing,0.001
crashing,0.001
jumping,0.001
planting,0.001
entering,0.001
dragging,0.001
snuggling,0.001
repairing,0.001
filling,0.001
grooming,0.001
typing,0.001
tuning,0.001
mowing,0.001
slipping,0.001
bouncing,0.001
sweeping,0.001
buttoning,0.001
carving,0.001
sprinting,0.001
running,0.001
removing,0.001
submerging,0.001
chopping,0.001
dripping,0.001
floating,0.001
splashing,0.001
climbing,0.001
flying,0.001
racing,0.001
ascending,0.000
constructing,0.000
tickling,0.000
adult+male+singing,0.000
carrying,0.000
stroking,0.000
swimming,0.000
exiting,0.000
assembling,0.000
skipping,0.000
swinging,0.000
drilling,0.000
bubbling,0.000
building,0.000
hitchhiking,0.000
marching,0.000
steering,0.000
wrestling,0.000
washing,0.000
watering,0.000
waking,0.000
howling,0.000
stirring,0.000
barbecuing,0.000
shredding,0.000
kissing,0.000
emptying,0.000
digging,0.000
packaging,0.000
waxing,0.000
scrubbing,0.000
celebrating,0.000
extinguishing,0.000
clearing,0.000
weeding,0.000
baking,0.000
fueling,0.000
sewing,0.000
jogging,0.000
sowing,0.000
crouching,0.000
boarding,0.000
screwing,0.000
dunking,0.000
sawing,0.000
sprinkling,0.000
vacuuming,0.000
boating,0.000
overflowing,0.000
bicycling,0.000
launching,0.000
marrying,0.000
grilling,0.000
descending,0.000
driving,0.000
skating,0.000
frying,0.000
rinsing,0.000
riding,0.000
chasing,0.000
leaking,0.000
rafting,0.000
plugging,0.000
rowing,0.000
boiling,0.000
storming,0.000
operating,0.000
bathing,0.000
exercising,0.000
landing,0.000
unloading,0.000
draining,0.000
parading,0.000
bowling,0.000
leaping,0.000
surfing,0.000
snowing,0.000
sailing,0.000
piloting,0.000
pedaling,0.000
skiing,0.000
towing,0.000
shoveling,0.000
welding,0.000
