filming,0.040
guarding,0.037
adult+male+speaking,0.033
telephoning,0.029
walking,0.029
carrying,0.020
aiming,0.018
standing,0.018
arresting,0.015
shooting,0.014
photographing,0.013
working,0.013
asking,0.013
lecturing,0.013
pointing,0.012
cleaning,0.010
mopping,0.010
calling,0.010
slapping,0.010
discussing,0.010
handcuffing,0.009
exiting,0.008
pushing,0.008
spraying,0.008
hugging,0.008
attacking,0.008
operating,0.008
hunting,0.007
saluting,0.007
entering,0.007
sweeping,0.007
cracking,0.007
locking,0.007
removing,0.007
dusting,0.007
pulling,0.007
fighting,0.006
smelling,0.006
bowing,0.006
stealing,0.006
hanging,0.006
playing+videogames,0.006
shaving,0.006
talking,0.006
punching,0.006
clipping,0.006
playing+music,0.005
taping,0.005
giving,0.005
smoking,0.005
gripping,0.005
sniffing,0.005
knocking,0.005
teaching,0.005
adult+female+speaking,0.005
measuring,0.005
stopping,0.005
rising,0.005
clearing,0.005
coaching,0.005
instructing,0.004
interviewing,0.004
queuing,0.004
tying,0.004
sanding,0.004
dragging,0.004
socializing,0.004
selling,0.004
shopping,0.004
putting,0.004
hammering,0.004
starting,0.003
leaning,0.003
laughing,0.003
coughing,0.003
whistling,0.003
paying,0.003
snapping,0.003
poking,0.003
drinking,0.003
spitting,0.003
fueling,0.003
imitating,0.003
vacuuming,0.003
chewing,0.003
fishing,0.003
painting,0.003
turning,0.003
plugging,0.003
officiating,0.003
adult+male+singing,0.003
breaking,0.003
drying,0.003
brushing,0.003
crushing,0.003
shoveling,0.003
dressing,0.003
destroying,0.003
sitting,0.003
catching,0.003
loading,0.002
barking,0.002
autographing,0.002
pressing,0.002
placing,0.002
injecting,0.002
preaching,0.002
sliding,0.002
hitting,0.002
flicking,0.002
speaking,0.002
fencing,0.002
closing,0.002
praying,0.002
throwing,0.002
picking,0.002
opening,0.002
squatting,0.002
performing,0.002
smiling,0.002
lifting,0.002
biting,0.002
smashing,0.002
hiking,0.002
rubbing,0.002
blocking,0.002
sawing,0.002
boxing,0.002
raising,0.002
singing,0.002
playing,0.002
climbing,0.002
licking,0.002
squinting,0.002
rocking,0.002
drilling,0.002
reaching,0.002
buying,0.002
piloting,0.002
scratching,0.002
sneezing,0.002
kissing,0.002
launching,0.002
crafting,0.002
shrugging,0.002
trimming,0.002
running,0.002
kicking,0.002
bending,0.002
ascending,0.002
marrying,0.002
scrubbing,0.002
child+speaking,0.002
cutting,0.002
joining,0.002
signing,0.002
boarding,0.001
extinguishing,0.001
washing,0.001
spinning,0.001
tripping,0.001
burying,0.001
building,0.001
flooding,0.001
dropping,0.001
tattooing,0.001
cooking,0.001
protesting,0.001
chasing,0.001
baptizing,0.001
tapping,0.001
snowing,0.001
buttoning,0.001
repairing,0.001
shaking,0.001
stomping,0.001
carving,0.001
crying,0.001
peeling,0.001
balancing,0.001
clinging,0.001
roaring,0.001
serving,0.001
kneeling,0.001
combing,0.001
typing,0.001
frowning,0.001
digging,0.001
hitchhiking,0.001
packaging,0.001
flying,0.001
chopping,0.001
gardening,0.001
eating,0.001
resting,0.001
slicing,0.001
filling,0.001
emptying,0.001
cuddling,0.001
drawing,0.001
juggling,0.001
swerving,0.001
rolling,0.001
plunging,0.001
howling,0.001
watering,0.001
constructing,0.001
grooming,0.001
reading,0.001
bulldozing,0.001
screwing,0.001
blowing,0.001
crouching,0.001
falling,0.001
colliding,0.001
burning,0.001
winking,0.001
waving,0.001
wrapping,0.001
grinning,0.001
shouting,0.001
tuning,0.001
cramming,0.001
mowing,0.001
writing,0.001
diving,0.001
sailing,0.001
inflating,0.001
tearing,0.001
clawing,0.001
combusting,0.001
packing,0.001
slipping,0.001
draining,0.001
applauding,0.001
feeding,0.001
covering,0.001
marching,0.001
descending,0.001
flipping,0.001
drumming,0.001
crashing,0.001
skiing,0.001
dining,0.001
weeding,0.001
sleeping,0.001
unloading,0.001
handwriting,0.001
assembling,0.001
stirring,0.001
twisting,0.001
towing,0.001
welding,0.001
jogging,0.001
planting,0.001
riding,0.001
adult+female+singing,0.001
driving,0.001
steering,0.001
crawling,0.001
sketching,0.001
spreading,0.001
stroking,0.001
raining,0.001
bubbling,0.001
submerging,0.001
stacking,0.001
boating,0.001
pouring,0.001
rowing,0.001
flowing,0.001
leaking,0.001
massaging,0.001
rinsing,0.001
studying,0.001
unpacking,0.001
punting,0.001
frying,0.001
skating,0.001
baking,0.001
clapping,0.001
stitching,0.001
dancing,0.001
giggling,0.001
floating,0.001
waxing,0.001
playing+sports,0.001
bicycling,0.001
jumping,0.001
parading,0.000
bowling,0.000
barbecuing,0.000
celebrating,0.000
boiling,0.000
sewing,0.000
snuggling,0.000
stretching,0.000
grilling,0.000
sowing,0.000
playing+fun,0.000
dipping,0.000
gambling,0.000
manicuring,0.000
leaping,0.000
bathing,0.000
landing,0.000
skipping,0.000
yawning,0.000
competing,0.000
spilling,0.000
waking,0.000
shredding,0.000
exercising,0.000
knitting,0.000
wetting,0.000
child+singing,0.000
camping,0.000
wrestling,0.000
swinging,0.000
folding,0.000
pitching,0.000
dripping,0.000
erupting,0.000
storming,0.000
dunking,0.000
drenching,0.000
bouncing,0.000
pedaling,0.000
splashing,0.000
swimming,0.000
sprinting,0.000
racing,0.000
sprinkling,0.000
surfing,0.000
cheering,0.000
tickling,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
