walking,0.088
guarding,0.073
standing,0.048
hunting,0.043
adult+male+speaking,0.028
running,0.020
talking,0.018
attacking,0.017
working,0.016
filming,0.015
carrying,0.014
pointing,0.013
stealing,0.011
arresting,0.010
discussing,0.010
hiking,0.009
barking,0.009
coughing,0.008
whistling,0.008
hanging,0.008
flooding,0.008
rocking,0.007
asking,0.007
smelling,0.007
aiming,0.007
starting,0.007
sniffing,0.007
raining,0.007
adult+male+singing,0.007
turning,0.006
playing+videogames,0.006
fishing,0.006
cooking,0.006
shooting,0.006
slapping,0.005
catching,0.005
howling,0.005
imitating,0.005
cracking,0.005
photographing,0.005
dusting,0.005
chasing,0.005
fighting,0.005
cleaning,0.005
laughing,0.005
locking,0.004
socializing,0.004
clipping,0.004
spitting,0.004
hugging,0.004
knocking,0.004
destroying,0.004
roaring,0.004
removing,0.004
stopping,0.004
interviewing,0.004
adult+female+speaking,0.004
mopping,0.004
measuring,0.004
crushing,0.004
storming,0.004
sweeping,0.004
snapping,0.004
poking,0.004
exiting,0.004
jogging,0.003
adult+female+singing,0.003
calling,0.003
clearing,0.003
singing,0.003
gripping,0.003
sneezing,0.003
saluting,0.003
handcuffing,0.003
hitchhiking,0.003
drying,0.003
lecturing,0.003
breaking,0.003
hammering,0.003
rising,0.003
sanding,0.003
dragging,0.003
joining,0.003
squinting,0.003
stomping,0.003
fencing,0.003
burying,0.002
smashing,0.002
snowing,0.002
selling,0.002
shoveling,0.002
giving,0.002
digging,0.002
telephoning,0.002
stirring,0.002
sitting,0.002
drinking,0.002
licking,0.002
dropping,0.002
blocking,0.002
pushing,0.002
preaching,0.002
watering,0.002
hitting,0.002
entering,0.002
drilling,0.002
reaching,0.002
wetting,0.002
scratching,0.002
biting,0.002
speaking,0.002
performing,0.002
draining,0.002
gardening,0.002
painting,0.002
shouting,0.002
tripping,0.002
operating,0.002
building,0.002
marching,0.002
spraying,0.002
putting,0.002
playing+music,0.002
leaning,0.002
crashing,0.002
rubbing,0.002
feeding,0.002
flying,0.002
pouring,0.002
flowing,0.002
eating,0.002
chewing,0.002
colliding,0.002
dressing,0.002
throwing,0.002
smoking,0.002
loading,0.002
flicking,0.001
trimming,0.001
resting,0.001
bowing,0.001
mowing,0.001
teaching,0.001
falling,0.001
crafting,0.001
driving,0.001
shopping,0.001
punching,0.001
drumming,0.001
bulldozing,0.001
boating,0.001
protesting,0.001
shrugging,0.001
frying,0.001
opening,0.001
closing,0.001
plunging,0.001
piloting,0.001
shaking,0.001
officiating,0.001
leaping,0.001
praying,0.001
planting,0.001
smiling,0.001
weeding,0.001
taping,0.001
playing,0.001
bicycling,0.001
launching,0.001
raising,0.001
constructing,0.001
picking,0.001
bubbling,0.001
dipping,0.001
plugging,0.001
placing,0.001
balancing,0.001
steering,0.001
chopping,0.001
boiling,0.001
crawling,0.001
emptying,0.001
skipping,0.001
baking,0.001
sliding,0.001
swerving,0.001
coaching,0.001
kissing,0.001
sowing,0.001
slicing,0.001
serving,0.001
spreading,0.001
tuning,0.001
cutting,0.001
crying,0.001
diving,0.001
washing,0.001
waving,0.001
climbing,0.001
instructing,0.001
celebrating,0.001
clinging,0.001
sawing,0.001
clawing,0.001
yawning,0.001
marrying,0.001
sailing,0.001
towing,0.001
rolling,0.001
tying,0.001
drenching,0.001
buttoning,0.001
screwing,0.001
burning,0.001
fueling,0.001
swimming,0.001
kicking,0.001
slipping,0.001
bouncing,0.001
floating,0.001
jumping,0.001
injecting,0.001
skiing,0.001
spinning,0.001
punting,0.001
leaking,0.001
splashing,0.001
submerging,0.001
winking,0.001
riding,0.001
tearing,0.001
cuddling,0.001
grinning,0.001
pulling,0.001
vacuuming,0.001
covering,0.001
repairing,0.001
pressing,0.001
giggling,0.001
carving,0.001
lifting,0.001
combusting,0.001
child+speaking,0.001
rowing,0.001
cramming,0.001
sprinting,0.001
spilling,0.001
scrubbing,0.001
grooming,0.001
extinguishing,0.001
twisting,0.001
ascending,0.001
dining,0.001
assembling,0.001
frowning,0.001
boxing,0.001
parading,0.001
paying,0.001
inflating,0.001
applauding,0.001
camping,0.001
shaving,0.001
peeling,0.001
dripping,0.001
child+singing,0.001
squatting,0.001
filling,0.001
landing,0.001
buying,0.001
packaging,0.001
sleeping,0.001
crouching,0.001
queuing,0.001
surfing,0.001
sprinkling,0.001
bathing,0.001
tattooing,0.001
descending,0.000
combing,0.000
playing+sports,0.000
drawing,0.000
grilling,0.000
stitching,0.000
baptizing,0.000
skating,0.000
barbecuing,0.000
racing,0.000
wrapping,0.000
reading,0.000
flipping,0.000
playing+fun,0.000
snuggling,0.000
brushing,0.000
rinsing,0.000
blowing,0.000
dancing,0.000
kneeling,0.000
overflowing,0.000
unloading,0.000
typing,0.000
competing,0.000
stroking,0.000
swinging,0.000
clapping,0.000
packing,0.000
pedaling,0.000
autographing,0.000
shredding,0.000
tickling,0.000
juggling,0.000
bending,0.000
sewing,0.000
dunking,0.000
handwriting,0.000
unpacking,0.000
sketching,0.000
writing,0.000
waking,0.000
signing,0.000
stacking,0.000
rafting,0.000
tapping,0.000
bowling,0.000
manicuring,0.000
massaging,0.000
boarding,0.000
knitting,0.000
folding,0.000
erupting,0.000
pitching,0.000
exercising,0.000
stretching,0.000
cheering,0.000
studying,0.000
waxing,0.000
welding,0.000
wrestling,0.000
gambling,0.000
cheerleading,0.000
