talking,0.047
adult+male+speaking,0.037
standing,0.026
discussing,0.025
snowing,0.018
sitting,0.016
laughing,0.016
adult+female+speaking,0.016
playing+videogames,0.015
sneezing,0.013
coughing,0.012
giving,0.011
telephoning,0.010
adult+male+singing,0.010
calling,0.009
working,0.009
dropping,0.009
singing,0.009
asking,0.009
pointing,0.009
reaching,0.008
walking,0.008
putting,0.008
flicking,0.008
starting,0.008
aiming,0.008
interviewing,0.007
socializing,0.007
cooking,0.007
filming,0.007
playing,0.007
clipping,0.006
eating,0.006
playing+music,0.006
placing,0.006
stealing,0.006
drinking,0.006
squinting,0.006
imitating,0.006
rocking,0.005
adult+female+singing,0.005
burying,0.005
performing,0.005
guarding,0.005
fighting,0.005
slapping,0.005
falling,0.005
reading,0.005
cracking,0.005
knocking,0.005
hitting,0.005
lecturing,0.005
bowing,0.005
hugging,0.005
removing,0.005
crying,0.004
smelling,0.004
saluting,0.004
serving,0.004
stopping,0.004
frowning,0.004
spitting,0.004
crafting,0.004
breaking,0.004
throwing,0.004
smashing,0.004
smiling,0.004
rising,0.004
roaring,0.004
tattooing,0.004
paying,0.004
speaking,0.004
dining,0.004
sniffing,0.004
photographing,0.004
selling,0.004
poking,0.004
attacking,0.004
destroying,0.004
signing,0.004
leaning,0.004
praying,0.004
whistling,0.004
clearing,0.003
crushing,0.003
hunting,0.003
stomping,0.003
dressing,0.003
snapping,0.003
dusting,0.003
arresting,0.003
shaking,0.003
gripping,0.003
hammering,0.003
smoking,0.003
teaching,0.003
autographing,0.003
pouring,0.003
painting,0.003
flipping,0.003
turning,0.003
tripping,0.003
grinning,0.003
carrying,0.003
shooting,0.003
raising,0.003
handcuffing,0.003
chewing,0.003
giggling,0.003
shoveling,0.003
drawing,0.003
covering,0.003
slipping,0.003
resting,0.003
locking,0.003
blocking,0.003
opening,0.002
frying,0.002
shrugging,0.002
swerving,0.002
kicking,0.002
storming,0.002
officiating,0.002
cramming,0.002
hanging,0.002
picking,0.002
punching,0.002
raining,0.002
preaching,0.002
running,0.002
marrying,0.002
exiting,0.002
closing,0.002
cutting,0.002
sleeping,0.002
waking,0.002
baking,0.002
kissing,0.002
catching,0.002
rolling,0.002
stirring,0.002
digging,0.002
slicing,0.002
shouting,0.002
entering,0.002
lifting,0.002
burning,0.002
shopping,0.002
clinging,0.002
applauding,0.002
balancing,0.002
winking,0.002
pushing,0.002
howling,0.002
coaching,0.002
buttoning,0.002
tuning,0.002
chopping,0.002
tying,0.002
colliding,0.002
writing,0.002
celebrating,0.002
tearing,0.002
spilling,0.002
drying,0.002
emptying,0.002
measuring,0.002
child+speaking,0.002
sprinkling,0.002
skiing,0.002
biting,0.002
scratching,0.002
cuddling,0.002
sliding,0.002
manicuring,0.002
joining,0.002
hitchhiking,0.002
peeling,0.001
ascending,0.001
rubbing,0.001
carving,0.001
sawing,0.001
licking,0.001
instructing,0.001
sketching,0.001
brushing,0.001
yawning,0.001
dipping,0.001
bulldozing,0.001
dragging,0.001
barking,0.001
handwriting,0.001
competing,0.001
injecting,0.001
filling,0.001
feeding,0.001
crashing,0.001
boxing,0.001
loading,0.001
typing,0.001
mopping,0.001
studying,0.001
gambling,0.001
pulling,0.001
stacking,0.001
gardening,0.001
fishing,0.001
constructing,0.001
stitching,0.001
tapping,0.001
drumming,0.001
taping,0.001
clapping,0.001
trimming,0.001
plugging,0.001
cleaning,0.001
diving,0.001
pressing,0.001
draining,0.001
buying,0.001
driving,0.001
clawing,0.001
kneeling,0.001
queuing,0.001
spinning,0.001
leaping,0.001
snuggling,0.001
bouncing,0.001
hiking,0.001
cheering,0.001
bending,0.001
descending,0.001
sanding,0.001
watering,0.001
operating,0.001
playing+fun,0.001
punting,0.001
flooding,0.001
blowing,0.001
crawling,0.001
spreading,0.001
launching,0.001
playing+sports,0.001
shaving,0.001
chasing,0.001
planting,0.001
twisting,0.001
plunging,0.001
jumping,0.001
combing,0.001
wrapping,0.001
squatting,0.001
spraying,0.001
crouching,0.001
child+singing,0.001
marching,0.001
flying,0.001
waxing,0.001
juggling,0.001
protesting,0.001
grilling,0.001
climbing,0.001
packaging,0.001
boarding,0.001
steering,0.001
baptizing,0.001
sowing,0.001
washing,0.001
stretching,0.001
bubbling,0.001
dripping,0.001
screwing,0.001
shredding,0.001
sweeping,0.001
waving,0.001
fueling,0.001
rowing,0.001
drilling,0.001
dancing,0.001
wetting,0.001
pitching,0.001
grooming,0.001
skating,0.001
combusting,0.001
sewing,0.001
skipping,0.001
packing,0.001
rinsing,0.001
swinging,0.001
weeding,0.001
bowling,0.001
massaging,0.001
boiling,0.001
building,0.001
barbecuing,0.001
piloting,0.001
assembling,0.001
exercising,0.001
vacuuming,0.001
jogging,0.001
unpacking,0.001
tickling,0.001
flowing,0.001
camping,0.001
repairing,0.001
mowing,0.001
riding,0.001
fencing,0.001
leaking,0.001
stroking,0.001
knitting,0.001
splashing,0.001
unloading,0.001
sailing,0.001
bathing,0.001
wrestling,0.001
drenching,0.000
landing,0.000
scrubbing,0.000
sprinting,0.000
inflating,0.000
extinguishing,0.000
folding,0.000
bicycling,0.000
dunking,0.000
racing,0.000
floating,0.000
parading,0.000
towing,0.000
surfing,0.000
welding,0.000
swimming,0.000
submerging,0.000
boating,0.000
erupting,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
