slapping,0.040
discussing,0.039
laughing,0.036
smiling,0.033
adult+male+speaking,0.026
talking,0.022
hugging,0.019
fighting,0.017
boxing,0.016
adult+female+speaking,0.015
playing+videogames,0.015
punching,0.015
pointing,0.015
tattooing,0.014
sitting,0.014
giggling,0.012
grinning,0.012
kissing,0.012
smelling,0.011
asking,0.010
giving,0.010
socializing,0.009
standing,0.009
spitting,0.009
winking,0.008
wrestling,0.008
interviewing,0.008
sniffing,0.008
turning,0.007
crying,0.007
knocking,0.007
filming,0.007
stealing,0.006
coaching,0.006
leaning,0.006
drinking,0.006
attacking,0.006
dining,0.006
walking,0.006
officiating,0.005
adult+male+singing,0.005
working,0.005
speaking,0.005
poking,0.005
painting,0.005
licking,0.005
adult+female+singing,0.005
shrugging,0.005
tickling,0.005
squinting,0.005
assembling,0.005
aiming,0.005
starting,0.004
bowing,0.004
tripping,0.004
hitting,0.004
serving,0.004
drawing,0.004
crafting,0.004
guarding,0.004
sneezing,0.004
shopping,0.004
frowning,0.004
taping,0.003
celebrating,0.003
coughing,0.003
opening,0.003
cuddling,0.003
arresting,0.003
biting,0.003
playing+sports,0.003
kicking,0.003
marrying,0.003
autographing,0.003
joining,0.003
competing,0.003
stopping,0.003
smoking,0.003
handcuffing,0.003
snapping,0.003
sketching,0.003
driving,0.003
shaking,0.003
cracking,0.003
bowling,0.003
clipping,0.003
typing,0.003
eating,0.003
selling,0.003
saluting,0.003
shooting,0.003
raising,0.003
paying,0.003
imitating,0.002
crushing,0.002
smashing,0.002
riding,0.002
locking,0.002
running,0.002
rising,0.002
lecturing,0.002
dropping,0.002
reaching,0.002
playing,0.002
teaching,0.002
cramming,0.002
rubbing,0.002
spinning,0.002
calling,0.002
closing,0.002
telephoning,0.002
colliding,0.002
singing,0.002
roaring,0.002
howling,0.002
gripping,0.002
clapping,0.002
carrying,0.002
gambling,0.002
tuning,0.002
stomping,0.002
putting,0.002
flicking,0.002
reading,0.002
sliding,0.002
waking,0.002
resting,0.002
falling,0.002
dressing,0.002
pushing,0.002
twisting,0.002
praying,0.002
queuing,0.002
swerving,0.002
throwing,0.002
snuggling,0.002
performing,0.002
buying,0.002
photographing,0.002
sleeping,0.002
constructing,0.002
blocking,0.002
child+speaking,0.002
pressing,0.002
chewing,0.002
massaging,0.002
signing,0.002
studying,0.002
instructing,0.002
screwing,0.002
wrapping,0.002
bicycling,0.002
rocking,0.002
injecting,0.002
whistling,0.002
waving,0.002
rolling,0.002
stitching,0.002
sailing,0.002
steering,0.001
racing,0.001
writing,0.001
flying,0.001
dusting,0.001
bouncing,0.001
hitchhiking,0.001
catching,0.001
hanging,0.001
boating,0.001
building,0.001
drilling,0.001
chasing,0.001
lifting,0.001
waxing,0.001
stroking,0.001
rowing,0.001
sawing,0.001
placing,0.001
measuring,0.001
punting,0.001
blowing,0.001
skating,0.001
applauding,0.001
brushing,0.001
playing+music,0.001
burying,0.001
shaving,0.001
exiting,0.001
cooking,0.001
breaking,0.001
inflating,0.001
piloting,0.001
shouting,0.001
fencing,0.001
baptizing,0.001
hammering,0.001
destroying,0.001
clawing,0.001
tying,0.001
sewing,0.001
entering,0.001
playing+fun,0.001
manicuring,0.001
preaching,0.001
pitching,0.001
yawning,0.001
slipping,0.001
repairing,0.001
cheering,0.001
swimming,0.001
picking,0.001
snowing,0.001
hunting,0.001
buttoning,0.001
drying,0.001
packaging,0.001
barking,0.001
bending,0.001
operating,0.001
plugging,0.001
diving,0.001
dragging,0.001
sprinting,0.001
pulling,0.001
pedaling,0.001
pouring,0.001
packing,0.001
combing,0.001
scratching,0.001
jogging,0.001
spilling,0.001
stretching,0.001
sanding,0.001
plunging,0.001
removing,0.001
dipping,0.001
burning,0.001
dunking,0.001
crashing,0.001
crawling,0.001
feeding,0.001
flipping,0.001
kneeling,0.001
exercising,0.001
emptying,0.001
tapping,0.001
carving,0.001
stirring,0.001
splashing,0.001
cleaning,0.001
cutting,0.001
rafting,0.001
tearing,0.001
folding,0.001
fueling,0.001
marching,0.001
cheerleading,0.001
loading,0.001
watering,0.001
fishing,0.001
bathing,0.001
handwriting,0.001
skiing,0.001
hiking,0.001
child+singing,0.001
spraying,0.001
dancing,0.001
camping,0.001
covering,0.001
launching,0.001
balancing,0.001
chopping,0.001
slicing,0.001
baking,0.001
crouching,0.001
storming,0.001
squatting,0.001
raining,0.001
gardening,0.001
parading,0.001
filling,0.001
planting,0.001
skipping,0.001
submerging,0.001
mopping,0.001
climbing,0.001
jumping,0.001
landing,0.001
drumming,0.001
peeling,0.001
welding,0.001
knitting,0.001
floating,0.001
flooding,0.001
clinging,0.001
leaping,0.001
ascending,0.001
swinging,0.001
clearing,0.000
grooming,0.000
washing,0.000
stacking,0.000
wetting,0.000
juggling,0.000
draining,0.000
frying,0.000
descending,0.000
flowing,0.000
unpacking,0.000
bulldozing,0.000
digging,0.000
trimming,0.000
barbecuing,0.000
protesting,0.000
unloading,0.000
bubbling,0.000
vacuuming,0.000
towing,0.000
grilling,0.000
extinguishing,0.000
shoveling,0.000
scrubbing,0.000
sweeping,0.000
leaking,0.000
boarding,0.000
mowing,0.000
drenching,0.000
combusting,0.000
surfing,0.000
sowing,0.000
dripping,0.000
rinsing,0.000
shredding,0.000
spreading,0.000
sprinkling,0.000
weeding,0.000
boiling,0.000
erupting,0.000
overflowing,0.000
