unpacking,0.048
packing,0.039
sneezing,0.035
eating,0.031
chewing,0.027
coughing,0.027
tearing,0.020
packaging,0.018
smelling,0.015
drinking,0.015
stacking,0.013
placing,0.013
sniffing,0.013
working,0.013
biting,0.012
removing,0.012
spitting,0.011
putting,0.011
destroying,0.010
wrapping,0.010
unloading,0.009
stealing,0.009
giving,0.009
loading,0.009
cleaning,0.008
slapping,0.007
opening,0.007
washing,0.007
shredding,0.007
smashing,0.007
drying,0.007
closing,0.006
breaking,0.006
spilling,0.006
child+speaking,0.006
laughing,0.006
crushing,0.006
sitting,0.006
peeling,0.006
standing,0.006
cracking,0.005
hammering,0.005
adult+female+speaking,0.005
emptying,0.005
dusting,0.005
adult+male+speaking,0.005
reading,0.005
throwing,0.005
dropping,0.005
taping,0.005
dipping,0.005
flicking,0.005
building,0.005
folding,0.005
picking,0.005
pointing,0.005
attacking,0.005
selling,0.004
shopping,0.004
studying,0.004
punching,0.004
bowing,0.004
hitting,0.004
inflating,0.004
discussing,0.004
cooking,0.004
asking,0.004
telephoning,0.004
fighting,0.004
catching,0.004
talking,0.004
lifting,0.004
spraying,0.004
filling,0.004
flipping,0.004
crafting,0.004
calling,0.003
shaking,0.003
boxing,0.003
clearing,0.003
crying,0.003
walking,0.003
aiming,0.003
carrying,0.003
assembling,0.003
dressing,0.003
pouring,0.003
knocking,0.003
shrugging,0.003
falling,0.003
paying,0.003
buying,0.003
blowing,0.003
imitating,0.003
constructing,0.003
squinting,0.003
reaching,0.003
starting,0.003
gripping,0.003
snapping,0.003
giggling,0.003
brushing,0.003
raising,0.003
frowning,0.003
praying,0.002
slicing,0.002
rubbing,0.002
stopping,0.002
poking,0.002
cramming,0.002
camping,0.002
pulling,0.002
baking,0.002
feeding,0.002
tying,0.002
licking,0.002
jogging,0.002
running,0.002
crashing,0.002
painting,0.002
socializing,0.002
watering,0.002
shooting,0.002
squatting,0.002
kneeling,0.002
chopping,0.002
smoking,0.002
sprinkling,0.002
turning,0.002
bending,0.002
spreading,0.002
teaching,0.002
lecturing,0.002
cutting,0.002
blocking,0.002
handcuffing,0.002
signing,0.002
sanding,0.002
scrubbing,0.002
shoveling,0.002
exiting,0.002
sawing,0.002
roaring,0.002
repairing,0.002
dining,0.002
tripping,0.002
rinsing,0.002
digging,0.002
interviewing,0.002
bouncing,0.002
smiling,0.001
mopping,0.001
clapping,0.001
waking,0.001
crouching,0.001
speaking,0.001
whistling,0.001
winking,0.001
covering,0.001
yawning,0.001
locking,0.001
plugging,0.001
gardening,0.001
sweeping,0.001
extinguishing,0.001
overflowing,0.001
stirring,0.001
slipping,0.001
kicking,0.001
buttoning,0.001
crawling,0.001
hitchhiking,0.001
burning,0.001
leaning,0.001
combing,0.001
rolling,0.001
serving,0.001
dragging,0.001
twisting,0.001
entering,0.001
drenching,0.001
leaking,0.001
clipping,0.001
barking,0.001
scratching,0.001
pressing,0.001
sprinting,0.001
grinning,0.001
joining,0.001
coaching,0.001
guarding,0.001
filming,0.001
bathing,0.001
raining,0.001
frying,0.001
chasing,0.001
colliding,0.001
hugging,0.001
carving,0.001
hiking,0.001
stitching,0.001
balancing,0.001
bowling,0.001
playing+fun,0.001
screwing,0.001
vacuuming,0.001
rocking,0.001
wetting,0.001
drilling,0.001
writing,0.001
measuring,0.001
grilling,0.001
planting,0.001
knitting,0.001
pushing,0.001
photographing,0.001
shouting,0.001
burying,0.001
draining,0.001
fueling,0.001
typing,0.001
trimming,0.001
queuing,0.001
barbecuing,0.001
plunging,0.001
sewing,0.001
jumping,0.001
storming,0.001
stomping,0.001
flooding,0.001
driving,0.001
combusting,0.001
bulldozing,0.001
singing,0.001
skipping,0.001
hanging,0.001
playing+videogames,0.001
ascending,0.001
kissing,0.001
juggling,0.001
sliding,0.001
weeding,0.001
celebrating,0.001
preaching,0.001
rising,0.001
dripping,0.001
instructing,0.001
climbing,0.001
waving,0.001
drawing,0.001
sowing,0.001
playing,0.001
pitching,0.001
arresting,0.001
exercising,0.001
protesting,0.001
child+singing,0.001
flowing,0.001
towing,0.001
descending,0.001
bubbling,0.001
mowing,0.001
hunting,0.001
leaping,0.001
fishing,0.001
injecting,0.001
resting,0.001
clawing,0.001
swerving,0.001
sketching,0.001
snowing,0.001
dunking,0.001
applauding,0.001
autographing,0.001
adult+male+singing,0.001
rowing,0.001
sleeping,0.001
fencing,0.001
drumming,0.001
shaving,0.001
handwriting,0.001
tuning,0.001
boarding,0.001
clinging,0.001
erupting,0.000
riding,0.000
tickling,0.000
tapping,0.000
howling,0.000
waxing,0.000
adult+female+singing,0.000
bicycling,0.000
boiling,0.000
flying,0.000
steering,0.000
splashing,0.000
officiating,0.000
racing,0.000
gambling,0.000
saluting,0.000
punting,0.000
playing+sports,0.000
cuddling,0.000
submerging,0.000
launching,0.000
boating,0.000
spinning,0.000
marrying,0.000
performing,0.000
competing,0.000
operating,0.000
wrestling,0.000
tattooing,0.000
snuggling,0.000
landing,0.000
playing+music,0.000
stretching,0.000
welding,0.000
cheering,0.000
manicuring,0.000
stroking,0.000
swinging,0.000
baptizing,0.000
grooming,0.000
massaging,0.000
sailing,0.000
dancing,0.000
diving,0.000
pedaling,0.000
piloting,0.000
rafting,0.000
cheerleading,0.000
marching,0.000
swimming,0.000
skiing,0.000
floating,0.000
skating,0.000
parading,0.000
surfing,0.000
