working,0.036
discussing,0.027
adult+female+speaking,0.026
adult+male+speaking,0.024
tattooing,0.022
smiling,0.021
talking,0.021
crafting,0.019
dipping,0.018
laughing,0.017
joining,0.017
injecting,0.016
sitting,0.014
pointing,0.013
raising,0.012
starting,0.012
grinning,0.011
knitting,0.011
emptying,0.011
pouring,0.010
manicuring,0.010
poking,0.010
cuddling,0.009
assembling,0.009
giving,0.008
putting,0.008
socializing,0.008
removing,0.008
standing,0.007
giggling,0.007
filling,0.007
draining,0.007
asking,0.006
measuring,0.006
constructing,0.006
lifting,0.006
stitching,0.006
drinking,0.006
hugging,0.006
plugging,0.006
filming,0.006
loading,0.006
dressing,0.006
smelling,0.006
photographing,0.006
tying,0.005
squinting,0.005
handcuffing,0.005
placing,0.005
cooking,0.005
sniffing,0.005
hanging,0.005
baking,0.005
balancing,0.005
marrying,0.005
pressing,0.005
painting,0.005
shrugging,0.005
leaning,0.005
snuggling,0.004
plunging,0.004
repairing,0.004
drawing,0.004
inflating,0.004
rubbing,0.004
cracking,0.004
chewing,0.004
peeling,0.004
interviewing,0.004
coughing,0.004
drilling,0.004
serving,0.004
screwing,0.004
snapping,0.004
stacking,0.004
teaching,0.004
dining,0.004
turning,0.004
buttoning,0.004
adult+female+singing,0.004
adult+male+singing,0.004
rising,0.004
flicking,0.004
gripping,0.003
reaching,0.003
pulling,0.003
locking,0.003
smoking,0.003
stroking,0.003
taping,0.003
carving,0.003
clipping,0.003
picking,0.003
sewing,0.003
stealing,0.003
instructing,0.003
speaking,0.003
eating,0.003
feeding,0.003
tapping,0.003
whistling,0.003
celebrating,0.003
tickling,0.003
spilling,0.003
opening,0.003
twisting,0.002
cramming,0.002
selling,0.002
roaring,0.002
imitating,0.002
building,0.002
spinning,0.002
waxing,0.002
child+speaking,0.002
bending,0.002
tuning,0.002
sketching,0.002
winking,0.002
dusting,0.002
drying,0.002
singing,0.002
sneezing,0.002
dripping,0.002
spitting,0.002
carrying,0.002
tripping,0.002
lecturing,0.002
baptizing,0.002
closing,0.002
ascending,0.002
praying,0.002
biting,0.002
operating,0.002
stopping,0.002
coaching,0.002
fishing,0.002
crushing,0.002
massaging,0.002
stretching,0.002
stirring,0.002
sliding,0.002
squatting,0.002
wrapping,0.002
descending,0.002
hiking,0.002
packaging,0.002
resting,0.002
sanding,0.002
dragging,0.002
scratching,0.002
kissing,0.002
waving,0.002
flowing,0.002
slicing,0.001
performing,0.001
licking,0.001
tearing,0.001
signing,0.001
flipping,0.001
shaving,0.001
diving,0.001
trimming,0.001
yawning,0.001
leaking,0.001
shopping,0.001
unpacking,0.001
rolling,0.001
applauding,0.001
slapping,0.001
reading,0.001
cutting,0.001
fueling,0.001
bowing,0.001
gardening,0.001
catching,0.001
howling,0.001
packing,0.001
playing+fun,0.001
playing,0.001
sowing,0.001
brushing,0.001
burying,0.001
punting,0.001
officiating,0.001
floating,0.001
aiming,0.001
exiting,0.001
burning,0.001
pushing,0.001
sleeping,0.001
arresting,0.001
clapping,0.001
queuing,0.001
kneeling,0.001
swerving,0.001
mopping,0.001
sailing,0.001
guarding,0.001
saluting,0.001
playing+music,0.001
wetting,0.001
calling,0.001
telephoning,0.001
covering,0.001
folding,0.001
buying,0.001
rocking,0.001
hunting,0.001
clinging,0.001
paying,0.001
entering,0.001
falling,0.001
unloading,0.001
cleaning,0.001
studying,0.001
planting,0.001
cheering,0.001
typing,0.001
playing+videogames,0.001
walking,0.001
submerging,0.001
competing,0.001
spreading,0.001
dropping,0.001
grooming,0.001
barking,0.001
crying,0.001
child+singing,0.001
chasing,0.001
slipping,0.001
spraying,0.001
knocking,0.001
bowling,0.001
running,0.001
launching,0.001
fencing,0.001
destroying,0.001
overflowing,0.001
watering,0.001
flooding,0.001
splashing,0.001
stomping,0.001
combing,0.001
steering,0.001
chopping,0.001
writing,0.001
towing,0.001
sprinkling,0.001
shaking,0.001
autographing,0.001
crouching,0.001
handwriting,0.001
combusting,0.001
climbing,0.001
waking,0.001
digging,0.001
hitchhiking,0.001
breaking,0.001
sawing,0.001
welding,0.001
gambling,0.001
frying,0.001
swinging,0.001
camping,0.001
frowning,0.001
blocking,0.001
swimming,0.001
throwing,0.001
dunking,0.001
smashing,0.001
rowing,0.001
exercising,0.001
bubbling,0.001
bouncing,0.001
colliding,0.001
clawing,0.001
barbecuing,0.001
clearing,0.001
preaching,0.001
driving,0.001
hammering,0.001
riding,0.000
boating,0.000
blowing,0.000
rinsing,0.000
drenching,0.000
skipping,0.000
flying,0.000
attacking,0.000
vacuuming,0.000
shredding,0.000
leaping,0.000
snowing,0.000
scrubbing,0.000
bathing,0.000
shouting,0.000
pitching,0.000
drumming,0.000
storming,0.000
hitting,0.000
boiling,0.000
extinguishing,0.000
jogging,0.000
crawling,0.000
playing+sports,0.000
bulldozing,0.000
washing,0.000
grilling,0.000
weeding,0.000
wrestling,0.000
juggling,0.000
jumping,0.000
piloting,0.000
marching,0.000
skiing,0.000
dancing,0.000
cheerleading,0.000
kicking,0.000
shooting,0.000
parading,0.000
raining,0.000
boarding,0.000
rafting,0.000
punching,0.000
sweeping,0.000
skating,0.000
surfing,0.000
landing,0.000
crashing,0.000
fighting,0.000
sprinting,0.000
bicycling,0.000
mowing,0.000
racing,0.000
boxing,0.000
protesting,0.000
shoveling,0.000
pedaling,0.000
erupting,0.000
