laughing,0.057
sitting,0.030
talking,0.030
sneezing,0.028
giving,0.023
coughing,0.018
eating,0.018
working,0.016
adult+male+speaking,0.015
drinking,0.015
dining,0.014
spitting,0.014
chewing,0.013
smiling,0.013
slapping,0.012
cooking,0.012
shaking,0.011
putting,0.011
placing,0.011
standing,0.010
cracking,0.010
joining,0.009
socializing,0.009
discussing,0.008
starting,0.008
serving,0.007
adult+female+speaking,0.007
child+speaking,0.007
turning,0.007
smelling,0.007
hugging,0.007
crafting,0.007
walking,0.006
smoking,0.006
imitating,0.006
filming,0.006
reaching,0.006
praying,0.006
hitting,0.006
falling,0.006
carving,0.006
giggling,0.006
throwing,0.005
wrapping,0.005
pointing,0.005
leaning,0.005
attacking,0.005
cuddling,0.005
biting,0.005
celebrating,0.005
resting,0.005
taping,0.005
destroying,0.005
baking,0.005
breaking,0.004
asking,0.004
kissing,0.004
poking,0.004
crying,0.004
flicking,0.004
cleaning,0.004
rubbing,0.004
singing,0.004
telephoning,0.004
marrying,0.004
fighting,0.004
dropping,0.004
folding,0.004
feeding,0.004
interviewing,0.004
playing,0.004
tying,0.004
waking,0.004
stealing,0.004
massaging,0.004
squinting,0.004
dressing,0.004
cutting,0.004
rocking,0.004
licking,0.004
sniffing,0.004
dusting,0.004
calling,0.003
snowing,0.003
grinning,0.003
smashing,0.003
bowing,0.003
clapping,0.003
speaking,0.003
removing,0.003
opening,0.003
running,0.003
rising,0.003
teaching,0.003
clipping,0.003
photographing,0.003
flipping,0.003
adult+male+singing,0.003
cramming,0.003
blocking,0.003
tripping,0.003
studying,0.003
sprinkling,0.003
stopping,0.003
manicuring,0.003
burning,0.002
shaving,0.002
raising,0.002
waxing,0.002
whistling,0.002
tickling,0.002
sleeping,0.002
slipping,0.002
yawning,0.002
building,0.002
playing+videogames,0.002
snapping,0.002
brushing,0.002
burying,0.002
twisting,0.002
signing,0.002
slicing,0.002
covering,0.002
stacking,0.002
howling,0.002
tearing,0.002
injecting,0.002
chasing,0.002
crawling,0.002
spilling,0.002
carrying,0.002
playing+fun,0.002
constructing,0.002
scratching,0.002
jumping,0.002
selling,0.002
lecturing,0.002
handcuffing,0.002
officiating,0.002
clearing,0.002
chopping,0.002
snuggling,0.002
dipping,0.002
knocking,0.002
flying,0.002
buttoning,0.002
crushing,0.002
knitting,0.002
stretching,0.002
hammering,0.002
closing,0.002
painting,0.002
assembling,0.002
typing,0.002
storming,0.002
writing,0.002
shouting,0.002
mopping,0.002
reading,0.002
frowning,0.002
pouring,0.002
bubbling,0.002
blowing,0.002
stitching,0.002
bending,0.002
roaring,0.002
shooting,0.001
packing,0.001
measuring,0.001
peeling,0.001
kicking,0.001
barking,0.001
unpacking,0.001
winking,0.001
sliding,0.001
stomping,0.001
erupting,0.001
punching,0.001
fencing,0.001
performing,0.001
combing,0.001
washing,0.001
packaging,0.001
catching,0.001
entering,0.001
playing+music,0.001
crashing,0.001
digging,0.001
operating,0.001
grilling,0.001
stirring,0.001
baptizing,0.001
colliding,0.001
trimming,0.001
waving,0.001
gripping,0.001
coaching,0.001
spreading,0.001
shrugging,0.001
raining,0.001
gardening,0.001
sanding,0.001
rolling,0.001
launching,0.001
picking,0.001
wetting,0.001
adult+female+singing,0.001
hiking,0.001
frying,0.001
paying,0.001
draining,0.001
dancing,0.001
plunging,0.001
leaping,0.001
cheering,0.001
instructing,0.001
tattooing,0.001
barbecuing,0.001
preaching,0.001
exiting,0.001
shopping,0.001
plugging,0.001
spraying,0.001
sewing,0.001
bathing,0.001
combusting,0.001
queuing,0.001
aiming,0.001
autographing,0.001
guarding,0.001
hunting,0.001
drying,0.001
vacuuming,0.001
shoveling,0.001
landing,0.001
watering,0.001
applauding,0.001
planting,0.001
dripping,0.001
inflating,0.001
handwriting,0.001
repairing,0.001
drilling,0.001
descending,0.001
clawing,0.001
competing,0.001
ascending,0.001
child+singing,0.001
camping,0.001
sowing,0.001
lifting,0.001
grooming,0.001
spinning,0.001
driving,0.001
drawing,0.001
screwing,0.001
pressing,0.001
kneeling,0.001
pulling,0.001
diving,0.001
riding,0.001
emptying,0.001
tapping,0.001
flowing,0.001
wrestling,0.001
hanging,0.001
punting,0.001
filling,0.001
swerving,0.001
extinguishing,0.001
playing+sports,0.001
clinging,0.001
tuning,0.001
boiling,0.001
arresting,0.001
splashing,0.001
pushing,0.001
scrubbing,0.001
sketching,0.001
stroking,0.001
swimming,0.001
leaking,0.001
skiing,0.001
pitching,0.001
climbing,0.001
hitchhiking,0.001
boxing,0.000
saluting,0.000
locking,0.000
sawing,0.000
floating,0.000
balancing,0.000
juggling,0.000
buying,0.000
shredding,0.000
jogging,0.000
loading,0.000
sweeping,0.000
drenching,0.000
dragging,0.000
skipping,0.000
drumming,0.000
bouncing,0.000
flooding,0.000
sprinting,0.000
rinsing,0.000
weeding,0.000
bulldozing,0.000
crouching,0.000
piloting,0.000
dunking,0.000
racing,0.000
gambling,0.000
squatting,0.000
bowling,0.000
fueling,0.000
submerging,0.000
steering,0.000
protesting,0.000
rowing,0.000
boarding,0.000
sailing,0.000
bicycling,0.000
swinging,0.000
skating,0.000
overflowing,0.000
unloading,0.000
boating,0.000
welding,0.000
mowing,0.000
fishing,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
towing,0.000
marching,0.000
parading,0.000
rafting,0.000
pedaling,0.000
