adult+male+speaking,0.055
standing,0.053
sitting,0.040
talking,0.034
shaving,0.030
putting,0.020
drinking,0.019
laughing,0.016
working,0.015
adult+female+speaking,0.015
interviewing,0.014
discussing,0.014
walking,0.012
taping,0.011
dressing,0.010
tattooing,0.010
cooking,0.010
opening,0.010
whistling,0.009
child+speaking,0.009
asking,0.008
smiling,0.008
waxing,0.008
flipping,0.007
giving,0.007
imitating,0.007
adult+male+singing,0.007
selling,0.007
reading,0.007
closing,0.007
rubbing,0.007
singing,0.007
placing,0.007
knocking,0.006
socializing,0.006
starting,0.006
teaching,0.006
dusting,0.006
squinting,0.006
playing,0.005
massaging,0.005
dining,0.005
eating,0.005
slapping,0.005
peeling,0.005
wrapping,0.005
telephoning,0.005
painting,0.005
playing+music,0.005
speaking,0.005
performing,0.005
turning,0.005
shopping,0.005
unpacking,0.005
chewing,0.005
calling,0.004
baking,0.004
serving,0.004
snapping,0.004
coughing,0.004
smoking,0.004
manicuring,0.004
entering,0.004
pointing,0.004
packaging,0.004
lecturing,0.004
packing,0.004
buttoning,0.004
removing,0.003
cracking,0.003
stacking,0.003
sneezing,0.003
grinning,0.003
hugging,0.003
combing,0.003
balancing,0.003
stealing,0.003
shaking,0.003
playing+videogames,0.003
pressing,0.003
tapping,0.003
filming,0.003
dancing,0.003
flicking,0.003
drying,0.003
handcuffing,0.003
paying,0.003
mopping,0.003
cleaning,0.003
kicking,0.003
cramming,0.003
poking,0.003
plugging,0.003
sliding,0.003
signing,0.003
pulling,0.003
pouring,0.003
exiting,0.002
smelling,0.002
scratching,0.002
sanding,0.002
throwing,0.002
crafting,0.002
marrying,0.002
winking,0.002
folding,0.002
sniffing,0.002
rocking,0.002
drawing,0.002
autographing,0.002
resting,0.002
brushing,0.002
carrying,0.002
reaching,0.002
punching,0.002
injecting,0.002
buying,0.002
dipping,0.002
measuring,0.002
licking,0.002
cuddling,0.002
adult+female+singing,0.002
spitting,0.002
leaning,0.002
shrugging,0.002
frowning,0.002
clipping,0.002
tying,0.002
stomping,0.002
vacuuming,0.002
coaching,0.002
preaching,0.002
tearing,0.002
slicing,0.002
grooming,0.002
pushing,0.002
running,0.002
tripping,0.002
sleeping,0.002
instructing,0.002
covering,0.002
applauding,0.002
photographing,0.002
stretching,0.002
gripping,0.002
dragging,0.002
picking,0.002
shouting,0.002
hanging,0.002
falling,0.002
giggling,0.002
saluting,0.001
spraying,0.001
loading,0.001
competing,0.001
celebrating,0.001
cutting,0.001
baptizing,0.001
slipping,0.001
raising,0.001
roaring,0.001
crushing,0.001
clapping,0.001
stopping,0.001
hitting,0.001
juggling,0.001
barking,0.001
officiating,0.001
cheering,0.001
joining,0.001
fighting,0.001
kissing,0.001
boarding,0.001
dropping,0.001
yawning,0.001
crying,0.001
child+singing,0.001
boxing,0.001
emptying,0.001
arresting,0.001
studying,0.001
waking,0.001
feeding,0.001
jumping,0.001
biting,0.001
typing,0.001
blocking,0.001
catching,0.001
bowing,0.001
snuggling,0.001
howling,0.001
punting,0.001
knitting,0.001
rising,0.001
rolling,0.001
draining,0.001
locking,0.001
lifting,0.001
spreading,0.001
smashing,0.001
plunging,0.001
clawing,0.001
trimming,0.001
playing+fun,0.001
handwriting,0.001
flowing,0.001
praying,0.001
shredding,0.001
clinging,0.001
drumming,0.001
hiking,0.001
inflating,0.001
bowling,0.001
hammering,0.001
spinning,0.001
frying,0.001
stirring,0.001
destroying,0.001
operating,0.001
bending,0.001
aiming,0.001
waving,0.001
sowing,0.001
assembling,0.001
climbing,0.001
gambling,0.001
filling,0.001
wetting,0.001
swerving,0.001
skating,0.001
hunting,0.001
scrubbing,0.001
sketching,0.001
dunking,0.001
tuning,0.001
guarding,0.001
blowing,0.001
leaping,0.001
breaking,0.001
writing,0.001
twisting,0.001
sprinkling,0.001
pitching,0.001
tickling,0.001
attacking,0.001
chopping,0.001
spilling,0.001
burying,0.001
queuing,0.001
clearing,0.001
diving,0.001
marching,0.001
wrestling,0.001
chasing,0.001
burning,0.001
gardening,0.001
carving,0.001
sweeping,0.001
sawing,0.001
screwing,0.001
colliding,0.001
exercising,0.001
squatting,0.001
crawling,0.001
flying,0.001
riding,0.001
fencing,0.001
stitching,0.001
repairing,0.001
stroking,0.001
kneeling,0.001
protesting,0.001
hitchhiking,0.001
bathing,0.001
mowing,0.001
playing+sports,0.000
washing,0.000
bicycling,0.000
flooding,0.000
dripping,0.000
building,0.000
grilling,0.000
barbecuing,0.000
shooting,0.000
combusting,0.000
fueling,0.000
constructing,0.000
bouncing,0.000
leaking,0.000
skipping,0.000
sewing,0.000
boiling,0.000
ascending,0.000
watering,0.000
unloading,0.000
jogging,0.000
camping,0.000
driving,0.000
planting,0.000
crashing,0.000
rinsing,0.000
skiing,0.000
rowing,0.000
racing,0.000
floating,0.000
swimming,0.000
raining,0.000
steering,0.000
descending,0.000
splashing,0.000
cheerleading,0.000
launching,0.000
snowing,0.000
bubbling,0.000
weeding,0.000
sprinting,0.000
swinging,0.000
storming,0.000
towing,0.000
extinguishing,0.000
landing,0.000
boating,0.000
erupting,0.000
parading,0.000
fishing,0.000
overflowing,0.000
bulldozing,0.000
drenching,0.000
submerging,0.000
piloting,0.000
drilling,0.000
surfing,0.000
sailing,0.000
crouching,0.000
digging,0.000
shoveling,0.000
welding,0.000
pedaling,0.000
rafting,0.000
