drinking,0.055
adult+male+speaking,0.039
adult+female+speaking,0.036
playing+videogames,0.023
cooking,0.022
sneezing,0.019
manicuring,0.018
eating,0.017
knitting,0.016
coughing,0.015
smoking,0.015
talking,0.014
sitting,0.013
filming,0.013
standing,0.012
stirring,0.011
chewing,0.011
discussing,0.010
flicking,0.010
adult+male+singing,0.009
painting,0.009
dipping,0.009
working,0.009
sniffing,0.009
asking,0.009
gripping,0.008
crafting,0.008
smelling,0.008
putting,0.008
laughing,0.007
dining,0.007
aiming,0.007
starting,0.007
tattooing,0.007
peeling,0.007
rocking,0.006
adult+female+singing,0.006
photographing,0.006
clipping,0.006
baking,0.006
walking,0.006
frying,0.006
telephoning,0.005
pouring,0.005
socializing,0.005
selling,0.005
giving,0.005
squinting,0.005
pointing,0.005
dusting,0.005
shaving,0.004
playing+music,0.004
attacking,0.004
imitating,0.004
stealing,0.004
drying,0.004
placing,0.004
smiling,0.004
drumming,0.004
plugging,0.004
spitting,0.004
cracking,0.004
crushing,0.004
handcuffing,0.004
cramming,0.004
hugging,0.004
smashing,0.004
poking,0.004
fighting,0.004
mopping,0.004
rising,0.004
slapping,0.003
cuddling,0.003
snapping,0.003
playing,0.003
dressing,0.003
feeding,0.003
interviewing,0.003
resting,0.003
reaching,0.003
spraying,0.003
breaking,0.003
turning,0.003
cleaning,0.003
flipping,0.003
destroying,0.003
roaring,0.003
stitching,0.003
stacking,0.003
brushing,0.003
hammering,0.003
slicing,0.003
packing,0.003
singing,0.003
spilling,0.002
biting,0.002
praying,0.002
pressing,0.002
emptying,0.002
removing,0.002
injecting,0.002
calling,0.002
performing,0.002
licking,0.002
scratching,0.002
teaching,0.002
tying,0.002
serving,0.002
plunging,0.002
assembling,0.002
hiking,0.002
grinning,0.002
swerving,0.002
squatting,0.002
blocking,0.002
loading,0.002
preaching,0.002
hitting,0.002
measuring,0.002
running,0.002
spinning,0.002
bubbling,0.002
joining,0.002
hunting,0.002
shopping,0.002
paying,0.002
boiling,0.002
rubbing,0.002
repairing,0.002
leaning,0.002
carving,0.002
guarding,0.002
filling,0.002
taping,0.002
speaking,0.002
pulling,0.002
shrugging,0.002
shooting,0.002
combing,0.002
chopping,0.002
ascending,0.002
carrying,0.002
sanding,0.002
snowing,0.002
burying,0.002
stomping,0.002
whistling,0.002
combusting,0.002
throwing,0.002
stopping,0.002
bowing,0.002
covering,0.002
lifting,0.002
cutting,0.002
burning,0.002
reading,0.002
sowing,0.002
lecturing,0.002
opening,0.001
competing,0.001
unpacking,0.001
rolling,0.001
digging,0.001
applauding,0.001
crashing,0.001
signing,0.001
studying,0.001
kissing,0.001
punching,0.001
fishing,0.001
dragging,0.001
steering,0.001
clinging,0.001
arresting,0.001
washing,0.001
tearing,0.001
marrying,0.001
knocking,0.001
colliding,0.001
snuggling,0.001
celebrating,0.001
hanging,0.001
trimming,0.001
sprinkling,0.001
packaging,0.001
saluting,0.001
queuing,0.001
shaking,0.001
giggling,0.001
autographing,0.001
draining,0.001
drawing,0.001
closing,0.001
locking,0.001
vacuuming,0.001
entering,0.001
rinsing,0.001
dripping,0.001
barking,0.001
picking,0.001
crawling,0.001
howling,0.001
instructing,0.001
catching,0.001
dropping,0.001
frowning,0.001
sawing,0.001
sleeping,0.001
gardening,0.001
inflating,0.001
yawning,0.001
typing,0.001
sewing,0.001
barbecuing,0.001
spreading,0.001
balancing,0.001
chasing,0.001
tripping,0.001
pushing,0.001
falling,0.001
tapping,0.001
raising,0.001
child+speaking,0.001
clearing,0.001
handwriting,0.001
buttoning,0.001
sweeping,0.001
juggling,0.001
tickling,0.001
clawing,0.001
shredding,0.001
descending,0.001
bathing,0.001
scrubbing,0.001
hitchhiking,0.001
diving,0.001
drilling,0.001
driving,0.001
skiing,0.001
clapping,0.001
grilling,0.001
coaching,0.001
screwing,0.001
bending,0.001
rowing,0.001
bowling,0.001
planting,0.001
exiting,0.001
bicycling,0.001
shouting,0.001
shoveling,0.001
flowing,0.001
fencing,0.001
waving,0.001
racing,0.001
winking,0.001
camping,0.001
wrapping,0.001
massaging,0.001
boxing,0.001
blowing,0.001
crouching,0.001
twisting,0.001
operating,0.001
writing,0.001
baptizing,0.001
waxing,0.001
watering,0.001
leaking,0.001
dancing,0.001
sketching,0.001
constructing,0.001
jogging,0.001
flying,0.001
fueling,0.001
launching,0.001
crying,0.001
kneeling,0.001
folding,0.001
extinguishing,0.001
officiating,0.001
towing,0.001
erupting,0.001
marching,0.001
climbing,0.001
skipping,0.001
protesting,0.001
bouncing,0.001
sliding,0.001
flooding,0.001
stretching,0.001
waking,0.001
bulldozing,0.000
cheering,0.000
playing+fun,0.000
wetting,0.000
building,0.000
buying,0.000
pitching,0.000
splashing,0.000
unloading,0.000
sprinting,0.000
riding,0.000
playing+sports,0.000
jumping,0.000
welding,0.000
child+singing,0.000
tuning,0.000
parading,0.000
exercising,0.000
gambling,0.000
weeding,0.000
raining,0.000
slipping,0.000
mowing,0.000
punting,0.000
drenching,0.000
floating,0.000
leaping,0.000
kicking,0.000
swimming,0.000
stroking,0.000
grooming,0.000
pedaling,0.000
boarding,0.000
landing,0.000
dunking,0.000
storming,0.000
submerging,0.000
swinging,0.000
wrestling,0.000
overflowing,0.000
skating,0.000
rafting,0.000
boating,0.000
piloting,0.000
surfing,0.000
cheerleading,0.000
sailing,0.000
