adult+male+speaking,0.044
adult+male+singing,0.037
standing,0.035
filming,0.031
playing+videogames,0.027
laughing,0.019
singing,0.017
drinking,0.015
talking,0.015
telephoning,0.014
roaring,0.014
working,0.014
calling,0.014
smoking,0.014
praying,0.013
performing,0.012
rising,0.012
adult+female+singing,0.010
covering,0.010
painting,0.009
hammering,0.009
photographing,0.009
preaching,0.009
coughing,0.008
sitting,0.008
playing,0.008
drilling,0.008
smashing,0.008
walking,0.008
starting,0.008
burning,0.008
attacking,0.007
discussing,0.007
shooting,0.007
rocking,0.007
destroying,0.007
assembling,0.007
spitting,0.007
raising,0.006
aiming,0.006
shouting,0.006
playing+music,0.006
bowing,0.006
sneezing,0.006
pouring,0.006
cooking,0.006
socializing,0.005
serving,0.005
cracking,0.005
stealing,0.005
adult+female+speaking,0.005
giggling,0.005
crying,0.005
asking,0.005
guarding,0.004
breaking,0.004
raining,0.004
howling,0.004
dining,0.004
putting,0.004
selling,0.004
resting,0.004
whistling,0.004
officiating,0.004
saluting,0.004
smiling,0.004
leaning,0.004
gripping,0.004
building,0.004
punching,0.004
speaking,0.004
crafting,0.004
placing,0.004
imitating,0.004
crushing,0.004
burying,0.003
slapping,0.003
storming,0.003
sniffing,0.003
smelling,0.003
operating,0.003
turning,0.003
pointing,0.003
lifting,0.003
inflating,0.003
clipping,0.003
giving,0.003
camping,0.003
spraying,0.003
reaching,0.003
hitting,0.003
throwing,0.003
running,0.003
blocking,0.003
eating,0.003
knocking,0.003
extinguishing,0.003
hunting,0.003
combusting,0.003
shrugging,0.002
frowning,0.002
boxing,0.002
gambling,0.002
dusting,0.002
celebrating,0.002
planting,0.002
constructing,0.002
welding,0.002
carrying,0.002
tuning,0.002
squinting,0.002
grinning,0.002
lecturing,0.002
screwing,0.002
stomping,0.002
sawing,0.002
flowing,0.002
flicking,0.002
rubbing,0.002
kissing,0.002
sanding,0.002
yawning,0.002
repairing,0.002
joining,0.002
squatting,0.002
hiking,0.002
interviewing,0.002
marrying,0.002
removing,0.002
kicking,0.002
protesting,0.002
emptying,0.002
wetting,0.002
bending,0.002
winking,0.002
snapping,0.002
colliding,0.002
crouching,0.002
fighting,0.002
drumming,0.002
spinning,0.002
opening,0.002
flying,0.002
locking,0.002
pulling,0.002
plugging,0.002
scratching,0.002
rolling,0.002
bubbling,0.002
kneeling,0.002
taping,0.001
baptizing,0.001
wrapping,0.001
erupting,0.001
shaving,0.001
licking,0.001
paying,0.001
handcuffing,0.001
floating,0.001
boiling,0.001
falling,0.001
poking,0.001
measuring,0.001
stopping,0.001
chewing,0.001
biting,0.001
shaking,0.001
cuddling,0.001
blowing,0.001
competing,0.001
crashing,0.001
clawing,0.001
typing,0.001
sprinting,0.001
sleeping,0.001
draining,0.001
snowing,0.001
sowing,0.001
dressing,0.001
ascending,0.001
loading,0.001
carving,0.001
arresting,0.001
applauding,0.001
dancing,0.001
gardening,0.001
tripping,0.001
diving,0.001
hugging,0.001
barking,0.001
dripping,0.001
filling,0.001
cleaning,0.001
barbecuing,0.001
bicycling,0.001
swimming,0.001
waking,0.001
juggling,0.001
grilling,0.001
tattooing,0.001
launching,0.001
dropping,0.001
shopping,0.001
watering,0.001
spreading,0.001
slicing,0.001
pressing,0.001
drying,0.001
clinging,0.001
stirring,0.001
tearing,0.001
stacking,0.001
plunging,0.001
folding,0.001
closing,0.001
teaching,0.001
cramming,0.001
clearing,0.001
twisting,0.001
shoveling,0.001
clapping,0.001
hanging,0.001
spilling,0.001
instructing,0.001
dipping,0.001
chopping,0.001
tapping,0.001
brushing,0.001
frying,0.001
digging,0.001
waving,0.001
fueling,0.001
splashing,0.001
reading,0.001
drenching,0.001
injecting,0.001
bulldozing,0.001
pitching,0.001
hitchhiking,0.001
bathing,0.001
dragging,0.001
climbing,0.001
tying,0.001
cheering,0.001
picking,0.001
mopping,0.001
leaking,0.001
tickling,0.001
fencing,0.001
crawling,0.001
peeling,0.001
balancing,0.001
stretching,0.001
stitching,0.001
packaging,0.001
piloting,0.001
feeding,0.001
washing,0.001
buying,0.001
drawing,0.001
racing,0.001
child+speaking,0.001
descending,0.001
grooming,0.001
sewing,0.001
signing,0.001
buttoning,0.001
baking,0.001
coaching,0.001
jumping,0.001
entering,0.001
cutting,0.001
sailing,0.001
playing+sports,0.001
swerving,0.001
fishing,0.001
weeding,0.001
playing+fun,0.001
sprinkling,0.001
chasing,0.001
flooding,0.001
wrestling,0.001
massaging,0.001
packing,0.001
exercising,0.001
studying,0.000
jogging,0.000
catching,0.000
submerging,0.000
child+singing,0.000
unloading,0.000
surfing,0.000
queuing,0.000
trimming,0.000
riding,0.000
pushing,0.000
autographing,0.000
skipping,0.000
driving,0.000
exiting,0.000
combing,0.000
sketching,0.000
rinsing,0.000
manicuring,0.000
marching,0.000
sliding,0.000
parading,0.000
leaping,0.000
slipping,0.000
snuggling,0.000
vacuuming,0.000
writing,0.000
dunking,0.000
punting,0.000
sweeping,0.000
waxing,0.000
scrubbing,0.000
unpacking,0.000
skiing,0.000
flipping,0.000
pedaling,0.000
stroking,0.000
bowling,0.000
knitting,0.000
boating,0.000
mowing,0.000
steering,0.000
landing,0.000
shredding,0.000
handwriting,0.000
rowing,0.000
bouncing,0.000
swinging,0.000
towing,0.000
skating,0.000
overflowing,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
