playing+videogames,0.118
bicycling,0.084
adult+male+speaking,0.036
riding,0.019
hiking,0.019
playing,0.017
walking,0.016
talking,0.015
rising,0.012
guarding,0.011
aiming,0.011
cooking,0.010
balancing,0.010
starting,0.010
pedaling,0.010
standing,0.010
driving,0.009
ascending,0.009
photographing,0.009
filming,0.009
joining,0.009
folding,0.008
serving,0.008
sitting,0.008
hanging,0.008
pointing,0.008
spinning,0.007
stopping,0.007
rolling,0.007
adult+female+speaking,0.007
handcuffing,0.006
praying,0.006
climbing,0.006
discussing,0.006
stealing,0.006
swerving,0.006
descending,0.006
steering,0.006
stirring,0.006
fencing,0.005
dining,0.005
whistling,0.005
cramming,0.005
boating,0.005
burying,0.005
cracking,0.005
sailing,0.004
massaging,0.004
turning,0.004
drying,0.004
crafting,0.004
leaning,0.004
inflating,0.004
cleaning,0.004
resting,0.004
asking,0.004
selling,0.004
rocking,0.004
entering,0.004
carving,0.004
floating,0.004
fishing,0.004
opening,0.003
stomping,0.003
cuddling,0.003
adult+female+singing,0.003
gripping,0.003
running,0.003
flying,0.003
arresting,0.003
preaching,0.003
flooding,0.003
queuing,0.003
vacuuming,0.003
loading,0.003
playing+music,0.003
roaring,0.003
exiting,0.003
socializing,0.003
marrying,0.003
hunting,0.003
constructing,0.003
hitchhiking,0.003
blocking,0.003
baking,0.003
reaching,0.003
officiating,0.003
working,0.003
dusting,0.003
racing,0.003
measuring,0.003
closing,0.003
adult+male+singing,0.003
instructing,0.003
teaching,0.003
speaking,0.003
saluting,0.003
giving,0.002
singing,0.002
building,0.002
tying,0.002
pouring,0.002
putting,0.002
placing,0.002
wrapping,0.002
mopping,0.002
dressing,0.002
squinting,0.002
locking,0.002
emptying,0.002
draining,0.002
baptizing,0.002
planting,0.002
clinging,0.002
flowing,0.002
snapping,0.002
stretching,0.002
digging,0.002
sprinting,0.002
sleeping,0.002
burning,0.002
hugging,0.002
buttoning,0.002
diving,0.002
smiling,0.002
waving,0.002
laughing,0.002
sniffing,0.002
twisting,0.002
lecturing,0.002
chewing,0.002
tuning,0.002
piloting,0.002
punting,0.002
camping,0.002
frying,0.002
assembling,0.002
performing,0.002
shopping,0.001
howling,0.001
boiling,0.001
celebrating,0.001
juggling,0.001
jogging,0.001
destroying,0.001
poking,0.001
bowing,0.001
sowing,0.001
cheering,0.001
tickling,0.001
launching,0.001
bouncing,0.001
landing,0.001
rafting,0.001
coaching,0.001
stacking,0.001
tripping,0.001
rubbing,0.001
grooming,0.001
buying,0.001
gambling,0.001
clipping,0.001
bubbling,0.001
flicking,0.001
taping,0.001
calling,0.001
carrying,0.001
scratching,0.001
raining,0.001
slicing,0.001
gardening,0.001
plunging,0.001
barking,0.001
rinsing,0.001
injecting,0.001
shaking,0.001
snuggling,0.001
shouting,0.001
applauding,0.001
drawing,0.001
typing,0.001
filling,0.001
swimming,0.001
parading,0.001
marching,0.001
submerging,0.001
unpacking,0.001
dancing,0.001
skating,0.001
fueling,0.001
tattooing,0.001
snowing,0.001
eating,0.001
storming,0.001
flipping,0.001
child+speaking,0.001
combusting,0.001
covering,0.001
packing,0.001
mowing,0.001
clawing,0.001
attacking,0.001
combing,0.001
feeding,0.001
chasing,0.001
raising,0.001
washing,0.001
playing+fun,0.001
bulldozing,0.001
bowling,0.001
grinning,0.001
barbecuing,0.001
clapping,0.001
rowing,0.001
pulling,0.001
competing,0.001
smelling,0.001
wetting,0.001
giggling,0.001
painting,0.001
dipping,0.001
catching,0.001
crushing,0.001
repairing,0.001
falling,0.001
towing,0.001
sprinkling,0.001
sliding,0.001
reading,0.001
splashing,0.001
packaging,0.001
lifting,0.001
dragging,0.001
picking,0.001
child+singing,0.001
kneeling,0.001
crawling,0.001
shrugging,0.001
frowning,0.001
pushing,0.001
operating,0.001
paying,0.001
bathing,0.001
coughing,0.001
clearing,0.001
sanding,0.001
drilling,0.001
bending,0.001
imitating,0.001
screwing,0.001
protesting,0.001
spreading,0.001
weeding,0.001
dunking,0.001
licking,0.001
autographing,0.001
dripping,0.001
trimming,0.001
drumming,0.001
jumping,0.001
shooting,0.001
throwing,0.001
overflowing,0.001
spitting,0.001
sketching,0.001
removing,0.001
peeling,0.001
grilling,0.001
swinging,0.001
sweeping,0.001
stitching,0.001
scrubbing,0.001
stroking,0.001
smoking,0.001
manicuring,0.000
plugging,0.000
playing+sports,0.000
studying,0.000
tearing,0.000
erupting,0.000
winking,0.000
telephoning,0.000
unloading,0.000
cutting,0.000
drenching,0.000
brushing,0.000
blowing,0.000
waking,0.000
hammering,0.000
pressing,0.000
watering,0.000
knitting,0.000
dropping,0.000
spilling,0.000
slipping,0.000
extinguishing,0.000
crashing,0.000
leaking,0.000
slapping,0.000
crouching,0.000
chopping,0.000
drinking,0.000
tapping,0.000
smashing,0.000
kissing,0.000
biting,0.000
sneezing,0.000
signing,0.000
skiing,0.000
sawing,0.000
fighting,0.000
colliding,0.000
interviewing,0.000
shoveling,0.000
yawning,0.000
leaping,0.000
shredding,0.000
handwriting,0.000
exercising,0.000
cheerleading,0.000
crying,0.000
squatting,0.000
wrestling,0.000
shaving,0.000
sewing,0.000
knocking,0.000
writing,0.000
waxing,0.000
surfing,0.000
breaking,0.000
kicking,0.000
spraying,0.000
hitting,0.000
pitching,0.000
skipping,0.000
boxing,0.000
boarding,0.000
punching,0.000
welding,0.000
