discussing,0.054
talking,0.050
laughing,0.045
adult+female+speaking,0.041
slapping,0.032
standing,0.027
smiling,0.026
sneezing,0.025
drinking,0.022
coughing,0.020
asking,0.019
socializing,0.017
pointing,0.016
grinning,0.016
imitating,0.015
spitting,0.014
giggling,0.013
interviewing,0.013
hugging,0.013
smelling,0.011
adult+male+speaking,0.011
winking,0.010
shopping,0.010
working,0.009
filming,0.009
singing,0.009
squinting,0.008
starting,0.008
adult+female+singing,0.007
sniffing,0.007
speaking,0.007
sitting,0.007
turning,0.007
whistling,0.007
walking,0.007
knocking,0.006
poking,0.006
kissing,0.005
waving,0.005
smoking,0.005
tattooing,0.005
joining,0.005
child+speaking,0.004
stealing,0.004
celebrating,0.004
snapping,0.004
selling,0.004
crying,0.004
fighting,0.004
putting,0.004
clapping,0.004
shouting,0.004
frowning,0.004
dressing,0.004
performing,0.004
buying,0.004
exiting,0.003
giving,0.003
stopping,0.003
eating,0.003
arresting,0.003
carrying,0.003
shrugging,0.003
rocking,0.003
marrying,0.003
roaring,0.003
photographing,0.003
shaking,0.003
aiming,0.003
entering,0.003
child+singing,0.003
tripping,0.003
signing,0.003
shooting,0.003
yawning,0.003
blowing,0.003
dining,0.003
attacking,0.003
calling,0.003
queuing,0.003
removing,0.003
dusting,0.003
handcuffing,0.003
cuddling,0.003
adult+male+singing,0.002
opening,0.002
applauding,0.002
leaning,0.002
reaching,0.002
cracking,0.002
baking,0.002
hunting,0.002
bowing,0.002
chewing,0.002
guarding,0.002
running,0.002
rubbing,0.002
punching,0.002
paying,0.002
bowling,0.002
picking,0.002
cooking,0.002
clipping,0.002
telephoning,0.002
shaving,0.002
closing,0.002
flicking,0.002
hitting,0.002
cramming,0.002
barking,0.002
cheering,0.002
autographing,0.002
howling,0.002
saluting,0.002
blocking,0.002
clearing,0.002
drying,0.002
plunging,0.002
biting,0.002
chasing,0.002
playing+videogames,0.002
locking,0.002
licking,0.002
flooding,0.002
plugging,0.002
stomping,0.001
playing+fun,0.001
raising,0.001
competing,0.001
placing,0.001
brushing,0.001
teaching,0.001
spraying,0.001
racing,0.001
coaching,0.001
rising,0.001
serving,0.001
driving,0.001
covering,0.001
measuring,0.001
dragging,0.001
tickling,0.001
snuggling,0.001
combing,0.001
crafting,0.001
throwing,0.001
lecturing,0.001
pulling,0.001
buttoning,0.001
swerving,0.001
injecting,0.001
dancing,0.001
boxing,0.001
twisting,0.001
tuning,0.001
waking,0.001
smashing,0.001
praying,0.001
wrestling,0.001
protesting,0.001
pushing,0.001
waxing,0.001
flipping,0.001
grooming,0.001
officiating,0.001
screwing,0.001
pressing,0.001
steering,0.001
taping,0.001
dipping,0.001
gambling,0.001
watering,0.001
cutting,0.001
crushing,0.001
destroying,0.001
draining,0.001
vacuuming,0.001
gripping,0.001
resting,0.001
fencing,0.001
falling,0.001
painting,0.001
riding,0.001
mopping,0.001
manicuring,0.001
spinning,0.001
playing+sports,0.001
storming,0.001
bending,0.001
scratching,0.001
rolling,0.001
playing+music,0.001
baptizing,0.001
hanging,0.001
dropping,0.001
playing,0.001
stroking,0.001
burying,0.001
splashing,0.001
inflating,0.001
reading,0.001
bubbling,0.001
exercising,0.001
feeding,0.001
washing,0.001
kicking,0.001
jogging,0.001
colliding,0.001
instructing,0.001
cleaning,0.001
breaking,0.001
drilling,0.001
peeling,0.001
spilling,0.001
hitchhiking,0.001
marching,0.001
preaching,0.001
stretching,0.001
hiking,0.001
stitching,0.001
sleeping,0.001
flowing,0.001
lifting,0.001
tearing,0.001
carving,0.001
wetting,0.001
handwriting,0.001
slipping,0.001
wrapping,0.001
raining,0.001
packing,0.001
gardening,0.001
stirring,0.001
studying,0.001
dunking,0.001
tying,0.000
sanding,0.000
parading,0.000
chopping,0.000
writing,0.000
fueling,0.000
bulldozing,0.000
trimming,0.000
boiling,0.000
knitting,0.000
emptying,0.000
spreading,0.000
sprinkling,0.000
skipping,0.000
burning,0.000
bicycling,0.000
sliding,0.000
loading,0.000
cheerleading,0.000
catching,0.000
snowing,0.000
planting,0.000
frying,0.000
sewing,0.000
filling,0.000
operating,0.000
crawling,0.000
camping,0.000
leaking,0.000
bathing,0.000
mowing,0.000
drawing,0.000
clawing,0.000
pouring,0.000
submerging,0.000
jumping,0.000
massaging,0.000
scrubbing,0.000
crashing,0.000
repairing,0.000
leaping,0.000
packaging,0.000
punting,0.000
pitching,0.000
bouncing,0.000
stacking,0.000
sawing,0.000
slicing,0.000
hammering,0.000
building,0.000
boarding,0.000
unpacking,0.000
drumming,0.000
kneeling,0.000
swimming,0.000
balancing,0.000
weeding,0.000
squatting,0.000
typing,0.000
sprinting,0.000
sweeping,0.000
swinging,0.000
extinguishing,0.000
crouching,0.000
drenching,0.000
clinging,0.000
sailing,0.000
constructing,0.000
sowing,0.000
diving,0.000
tapping,0.000
skating,0.000
sketching,0.000
flying,0.000
barbecuing,0.000
assembling,0.000
rowing,0.000
towing,0.000
piloting,0.000
dripping,0.000
overflowing,0.000
rinsing,0.000
skiing,0.000
grilling,0.000
digging,0.000
combusting,0.000
boating,0.000
climbing,0.000
shoveling,0.000
shredding,0.000
juggling,0.000
pedaling,0.000
descending,0.000
ascending,0.000
unloading,0.000
folding,0.000
erupting,0.000
launching,0.000
floating,0.000
landing,0.000
fishing,0.000
welding,0.000
rafting,0.000
surfing,0.000
