playing+videogames,0.080
crying,0.065
hugging,0.039
waking,0.029
sneezing,0.029
kissing,0.026
slapping,0.022
aiming,0.021
carrying,0.019
adult+male+speaking,0.018
punching,0.018
sleeping,0.015
knocking,0.014
bowing,0.014
coughing,0.013
attacking,0.013
fighting,0.013
walking,0.013
shooting,0.013
standing,0.012
filming,0.012
rising,0.011
clipping,0.011
adult+male+singing,0.010
cuddling,0.009
adult+female+singing,0.008
boxing,0.008
smelling,0.008
tattooing,0.008
pointing,0.008
playing,0.008
talking,0.008
raising,0.007
hammering,0.007
cracking,0.007
hitting,0.007
sniffing,0.007
resting,0.007
laughing,0.007
frowning,0.006
turning,0.006
flicking,0.006
praying,0.005
raining,0.005
starting,0.005
arresting,0.005
squinting,0.005
spitting,0.005
snuggling,0.005
reaching,0.005
smashing,0.005
stopping,0.004
falling,0.004
rolling,0.004
running,0.004
crushing,0.004
breaking,0.004
roaring,0.004
guarding,0.004
lifting,0.004
giving,0.004
yawning,0.004
locking,0.004
poking,0.004
asking,0.004
stomping,0.004
singing,0.003
stealing,0.003
photographing,0.003
gripping,0.003
destroying,0.003
spinning,0.003
crouching,0.003
drinking,0.003
leaning,0.003
licking,0.003
entering,0.003
dropping,0.003
smiling,0.003
snowing,0.002
adult+female+speaking,0.002
covering,0.002
giggling,0.002
saluting,0.002
burying,0.002
pushing,0.002
handcuffing,0.002
tripping,0.002
sawing,0.002
bathing,0.002
colliding,0.002
calling,0.002
removing,0.002
howling,0.002
pulling,0.002
rubbing,0.002
biting,0.002
discussing,0.002
shouting,0.002
telephoning,0.002
smoking,0.002
exercising,0.002
queuing,0.002
winking,0.002
shrugging,0.002
opening,0.002
sitting,0.002
kneeling,0.002
closing,0.002
blowing,0.002
throwing,0.002
exiting,0.002
barking,0.002
grinning,0.002
eating,0.001
clawing,0.001
bending,0.001
storming,0.001
crawling,0.001
working,0.001
scratching,0.001
crafting,0.001
pressing,0.001
ascending,0.001
slicing,0.001
drying,0.001
dusting,0.001
dressing,0.001
performing,0.001
rocking,0.001
squatting,0.001
blocking,0.001
hunting,0.001
shaving,0.001
chasing,0.001
kicking,0.001
whistling,0.001
officiating,0.001
snapping,0.001
selling,0.001
chopping,0.001
marrying,0.001
washing,0.001
placing,0.001
chewing,0.001
socializing,0.001
drilling,0.001
wrestling,0.001
swerving,0.001
baptizing,0.001
screwing,0.001
hanging,0.001
tearing,0.001
cutting,0.001
playing+music,0.001
massaging,0.001
joining,0.001
paying,0.001
catching,0.001
peeling,0.001
cramming,0.001
playing+fun,0.001
inflating,0.001
digging,0.001
picking,0.001
spraying,0.001
loading,0.001
imitating,0.001
tickling,0.001
cleaning,0.001
stroking,0.001
injecting,0.001
splashing,0.001
flipping,0.001
tuning,0.001
putting,0.001
burning,0.001
sliding,0.001
clearing,0.001
cooking,0.001
slipping,0.001
jogging,0.001
draining,0.001
shopping,0.001
bubbling,0.001
operating,0.001
descending,0.001
crashing,0.001
stretching,0.001
dragging,0.001
watering,0.001
plunging,0.001
sprinting,0.001
rinsing,0.001
carving,0.001
trimming,0.001
flooding,0.001
stacking,0.001
sewing,0.001
tapping,0.001
twisting,0.001
drenching,0.001
child+singing,0.001
reading,0.001
serving,0.001
celebrating,0.001
taping,0.001
playing+sports,0.001
clinging,0.001
sanding,0.001
typing,0.001
gambling,0.001
shoveling,0.001
shaking,0.001
child+speaking,0.001
coaching,0.001
bouncing,0.001
studying,0.001
clapping,0.001
assembling,0.001
skipping,0.001
leaping,0.001
diving,0.000
combing,0.000
leaking,0.000
autographing,0.000
measuring,0.000
bowling,0.000
combusting,0.000
emptying,0.000
signing,0.000
driving,0.000
buttoning,0.000
stitching,0.000
constructing,0.000
filling,0.000
grooming,0.000
competing,0.000
instructing,0.000
speaking,0.000
building,0.000
protesting,0.000
swimming,0.000
painting,0.000
unloading,0.000
hitchhiking,0.000
balancing,0.000
brushing,0.000
packaging,0.000
rowing,0.000
wrapping,0.000
feeding,0.000
fencing,0.000
sailing,0.000
plugging,0.000
teaching,0.000
mopping,0.000
tying,0.000
floating,0.000
lecturing,0.000
waxing,0.000
dining,0.000
climbing,0.000
hiking,0.000
spilling,0.000
drumming,0.000
packing,0.000
flowing,0.000
buying,0.000
flying,0.000
baking,0.000
pitching,0.000
gardening,0.000
scrubbing,0.000
welding,0.000
dripping,0.000
writing,0.000
wetting,0.000
vacuuming,0.000
repairing,0.000
pouring,0.000
jumping,0.000
piloting,0.000
waving,0.000
sprinkling,0.000
steering,0.000
planting,0.000
grilling,0.000
submerging,0.000
dancing,0.000
bulldozing,0.000
interviewing,0.000
camping,0.000
applauding,0.000
preaching,0.000
launching,0.000
fishing,0.000
shredding,0.000
parading,0.000
skating,0.000
frying,0.000
folding,0.000
riding,0.000
weeding,0.000
drawing,0.000
spreading,0.000
sweeping,0.000
juggling,0.000
boarding,0.000
swinging,0.000
barbecuing,0.000
boiling,0.000
cheering,0.000
dipping,0.000
marching,0.000
sowing,0.000
erupting,0.000
stirring,0.000
fueling,0.000
manicuring,0.000
sketching,0.000
punting,0.000
unpacking,0.000
mowing,0.000
extinguishing,0.000
bicycling,0.000
racing,0.000
handwriting,0.000
overflowing,0.000
towing,0.000
boating,0.000
landing,0.000
skiing,0.000
dunking,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
