dipping,0.055
child+speaking,0.043
tapping,0.042
eating,0.037
stacking,0.036
chewing,0.019
standing,0.019
talking,0.017
rubbing,0.017
cooking,0.016
playing,0.016
baking,0.015
cleaning,0.013
laughing,0.013
flipping,0.012
brushing,0.012
drinking,0.011
sitting,0.011
baptizing,0.009
bathing,0.009
walking,0.008
wetting,0.008
feeding,0.007
licking,0.007
child+singing,0.007
massaging,0.007
adult+female+speaking,0.006
washing,0.006
manicuring,0.006
putting,0.006
stomping,0.006
spitting,0.006
mopping,0.006
scratching,0.006
snapping,0.006
crafting,0.006
dining,0.006
poking,0.006
crying,0.006
sprinkling,0.005
pouring,0.005
adult+male+speaking,0.005
peeling,0.005
slicing,0.005
singing,0.005
smiling,0.005
lifting,0.005
dropping,0.005
raising,0.005
giving,0.005
picking,0.004
swimming,0.004
adult+female+singing,0.004
falling,0.004
shaving,0.004
painting,0.004
flicking,0.004
taping,0.004
squatting,0.004
crawling,0.004
shrugging,0.004
imitating,0.004
pressing,0.004
throwing,0.004
waxing,0.004
squinting,0.004
slapping,0.004
working,0.004
starting,0.004
dressing,0.004
crushing,0.003
placing,0.003
cutting,0.003
dusting,0.003
sliding,0.003
bending,0.003
kissing,0.003
wrapping,0.003
folding,0.003
reaching,0.003
bowing,0.003
rinsing,0.003
biting,0.003
shaking,0.003
playing+fun,0.003
socializing,0.003
grinning,0.003
hugging,0.003
dancing,0.003
cracking,0.003
balancing,0.003
sneezing,0.003
jumping,0.003
winking,0.003
rising,0.003
pulling,0.002
stretching,0.002
scrubbing,0.002
gambling,0.002
stealing,0.002
cuddling,0.002
opening,0.002
asking,0.002
smelling,0.002
smoking,0.002
pushing,0.002
sniffing,0.002
combing,0.002
slipping,0.002
whistling,0.002
diving,0.002
stopping,0.002
running,0.002
serving,0.002
rolling,0.002
adult+male+singing,0.002
submerging,0.002
handcuffing,0.002
discussing,0.002
kicking,0.002
stirring,0.002
performing,0.002
clapping,0.002
planting,0.002
spilling,0.002
giggling,0.002
blowing,0.002
shopping,0.002
filming,0.002
floating,0.002
teaching,0.002
signing,0.002
spinning,0.002
bouncing,0.002
marrying,0.002
chopping,0.002
drying,0.002
turning,0.002
gripping,0.002
catching,0.002
bowling,0.002
coughing,0.002
selling,0.002
dragging,0.002
leaning,0.002
tripping,0.002
roaring,0.002
watering,0.002
interviewing,0.002
spreading,0.002
sweeping,0.002
playing+videogames,0.002
sowing,0.002
frowning,0.002
kneeling,0.002
juggling,0.002
ascending,0.002
telephoning,0.002
clipping,0.002
closing,0.001
speaking,0.001
autographing,0.001
tearing,0.001
dripping,0.001
dunking,0.001
spraying,0.001
playing+music,0.001
sleeping,0.001
yawning,0.001
splashing,0.001
plunging,0.001
stroking,0.001
crouching,0.001
sprinting,0.001
snuggling,0.001
removing,0.001
skating,0.001
drenching,0.001
raining,0.001
injecting,0.001
wrestling,0.001
covering,0.001
gardening,0.001
paying,0.001
clinging,0.001
descending,0.001
sanding,0.001
twisting,0.001
pointing,0.001
tickling,0.001
reading,0.001
exercising,0.001
climbing,0.001
grooming,0.001
calling,0.001
tying,0.001
trimming,0.001
frying,0.001
resting,0.001
photographing,0.001
burying,0.001
assembling,0.001
barking,0.001
measuring,0.001
clawing,0.001
instructing,0.001
knocking,0.001
waving,0.001
waking,0.001
punching,0.001
punting,0.001
chasing,0.001
barbecuing,0.001
competing,0.001
entering,0.001
smashing,0.001
carrying,0.001
cramming,0.001
tattooing,0.001
inflating,0.001
skipping,0.001
packing,0.001
blocking,0.001
hammering,0.001
filling,0.001
drawing,0.001
joining,0.001
boarding,0.001
emptying,0.001
unpacking,0.001
praying,0.001
breaking,0.001
studying,0.001
handwriting,0.001
bubbling,0.001
flowing,0.001
exiting,0.001
packaging,0.001
draining,0.001
buttoning,0.001
shredding,0.001
officiating,0.001
buying,0.001
hiking,0.001
destroying,0.001
grilling,0.001
swerving,0.001
hanging,0.001
carving,0.001
boiling,0.001
leaping,0.001
celebrating,0.001
vacuuming,0.001
attacking,0.001
cheerleading,0.001
typing,0.001
coaching,0.001
knitting,0.001
stitching,0.001
weeding,0.001
hitting,0.001
howling,0.001
hunting,0.001
playing+sports,0.001
locking,0.001
fighting,0.001
burning,0.001
flying,0.001
shouting,0.000
flooding,0.000
drumming,0.000
loading,0.000
saluting,0.000
boxing,0.000
leaking,0.000
pitching,0.000
clearing,0.000
cheering,0.000
camping,0.000
erupting,0.000
lecturing,0.000
applauding,0.000
landing,0.000
rocking,0.000
tuning,0.000
rowing,0.000
jogging,0.000
hitchhiking,0.000
digging,0.000
preaching,0.000
constructing,0.000
arresting,0.000
racing,0.000
fishing,0.000
building,0.000
queuing,0.000
plugging,0.000
combusting,0.000
sketching,0.000
colliding,0.000
mowing,0.000
sawing,0.000
sewing,0.000
fencing,0.000
extinguishing,0.000
guarding,0.000
shooting,0.000
bicycling,0.000
swinging,0.000
unloading,0.000
screwing,0.000
writing,0.000
overflowing,0.000
storming,0.000
riding,0.000
driving,0.000
aiming,0.000
launching,0.000
snowing,0.000
surfing,0.000
repairing,0.000
drilling,0.000
rafting,0.000
crashing,0.000
operating,0.000
boating,0.000
protesting,0.000
skiing,0.000
shoveling,0.000
parading,0.000
fueling,0.000
towing,0.000
steering,0.000
pedaling,0.000
marching,0.000
bulldozing,0.000
sailing,0.000
piloting,0.000
welding,0.000
