tattooing,0.062
drinking,0.058
sitting,0.025
bowing,0.023
adult+male+speaking,0.023
slapping,0.017
laughing,0.017
talking,0.015
discussing,0.013
playing+videogames,0.013
walking,0.013
filming,0.012
smiling,0.012
standing,0.012
adult+female+speaking,0.012
smoking,0.011
adult+male+singing,0.011
asking,0.010
eating,0.009
dining,0.009
leaning,0.008
snapping,0.008
hugging,0.008
spitting,0.008
socializing,0.008
adult+female+singing,0.007
smelling,0.007
sneezing,0.007
working,0.006
punching,0.006
singing,0.006
kneeling,0.006
calling,0.006
shrugging,0.006
crying,0.006
telephoning,0.006
grinning,0.006
stealing,0.006
rocking,0.006
giggling,0.005
interviewing,0.005
tripping,0.005
gambling,0.005
aiming,0.005
winking,0.005
opening,0.005
hitting,0.005
shopping,0.005
cracking,0.005
hammering,0.005
clipping,0.005
starting,0.005
crawling,0.005
serving,0.005
knocking,0.005
coughing,0.005
praying,0.004
giving,0.004
performing,0.004
shooting,0.004
carrying,0.004
sleeping,0.004
fighting,0.004
pointing,0.004
squatting,0.004
flicking,0.004
playing+music,0.004
frowning,0.004
kissing,0.004
sniffing,0.004
arresting,0.004
bowling,0.004
rising,0.004
turning,0.004
raising,0.004
photographing,0.003
shaving,0.003
closing,0.003
biting,0.003
bending,0.003
autographing,0.003
handcuffing,0.003
chewing,0.003
attacking,0.003
stopping,0.003
stomping,0.003
cuddling,0.003
throwing,0.003
reading,0.003
squinting,0.003
exiting,0.003
poking,0.003
paying,0.003
resting,0.003
waking,0.003
smashing,0.003
dropping,0.003
signing,0.003
selling,0.003
dressing,0.003
gripping,0.003
sawing,0.003
joining,0.003
cramming,0.003
reaching,0.003
imitating,0.003
falling,0.003
drumming,0.003
queuing,0.002
wrapping,0.002
twisting,0.002
buying,0.002
crushing,0.002
driving,0.002
pushing,0.002
whistling,0.002
breaking,0.002
studying,0.002
licking,0.002
boxing,0.002
crouching,0.002
pressing,0.002
pulling,0.002
taping,0.002
flipping,0.002
kicking,0.002
crafting,0.002
swerving,0.002
covering,0.002
entering,0.002
cutting,0.002
dusting,0.002
riding,0.002
exercising,0.002
combing,0.002
shaking,0.002
roaring,0.002
burying,0.002
coaching,0.002
shouting,0.002
drawing,0.002
hunting,0.002
packing,0.002
tuning,0.002
dragging,0.002
locking,0.002
destroying,0.002
speaking,0.002
marrying,0.002
dancing,0.002
sketching,0.002
painting,0.002
hiking,0.002
removing,0.002
chopping,0.002
howling,0.002
saluting,0.002
inflating,0.002
clapping,0.002
colliding,0.002
picking,0.002
waxing,0.002
sewing,0.001
celebrating,0.001
slicing,0.001
placing,0.001
lifting,0.001
cooking,0.001
flowing,0.001
camping,0.001
running,0.001
playing,0.001
typing,0.001
writing,0.001
chasing,0.001
injecting,0.001
baptizing,0.001
putting,0.001
massaging,0.001
vacuuming,0.001
catching,0.001
raining,0.001
snuggling,0.001
stitching,0.001
carving,0.001
guarding,0.001
teaching,0.001
sailing,0.001
stacking,0.001
pitching,0.001
pouring,0.001
child+singing,0.001
snowing,0.001
yawning,0.001
tickling,0.001
screwing,0.001
scratching,0.001
blowing,0.001
hanging,0.001
rubbing,0.001
lecturing,0.001
clearing,0.001
hitchhiking,0.001
waving,0.001
rowing,0.001
mopping,0.001
tapping,0.001
burning,0.001
tying,0.001
punting,0.001
drilling,0.001
playing+fun,0.001
stretching,0.001
feeding,0.001
watering,0.001
instructing,0.001
rolling,0.001
bouncing,0.001
trimming,0.001
dipping,0.001
slipping,0.001
officiating,0.001
buttoning,0.001
child+speaking,0.001
tearing,0.001
spilling,0.001
blocking,0.001
clawing,0.001
emptying,0.001
bicycling,0.001
spinning,0.001
wrestling,0.001
competing,0.001
spraying,0.001
measuring,0.001
boarding,0.001
bathing,0.001
unpacking,0.001
drying,0.001
wetting,0.001
packaging,0.001
peeling,0.001
sliding,0.001
barking,0.001
cleaning,0.001
protesting,0.001
cheering,0.001
preaching,0.001
plugging,0.001
brushing,0.001
flooding,0.001
crashing,0.001
steering,0.001
planting,0.001
manicuring,0.001
operating,0.001
grooming,0.001
applauding,0.001
knitting,0.001
draining,0.001
filling,0.001
bubbling,0.001
juggling,0.001
assembling,0.001
sanding,0.001
ascending,0.001
folding,0.001
building,0.001
storming,0.001
marching,0.001
stirring,0.001
descending,0.001
dripping,0.001
swinging,0.001
loading,0.001
handwriting,0.001
fencing,0.001
skipping,0.001
frying,0.001
bulldozing,0.001
flying,0.001
repairing,0.001
balancing,0.001
stroking,0.001
playing+sports,0.001
welding,0.001
baking,0.001
fueling,0.001
weeding,0.000
leaping,0.000
submerging,0.000
grilling,0.000
piloting,0.000
plunging,0.000
fishing,0.000
barbecuing,0.000
sprinting,0.000
leaking,0.000
diving,0.000
sweeping,0.000
jogging,0.000
digging,0.000
floating,0.000
constructing,0.000
pedaling,0.000
gardening,0.000
unloading,0.000
jumping,0.000
climbing,0.000
clinging,0.000
boiling,0.000
drenching,0.000
washing,0.000
boating,0.000
towing,0.000
swimming,0.000
splashing,0.000
launching,0.000
shoveling,0.000
skiing,0.000
extinguishing,0.000
skating,0.000
spreading,0.000
shredding,0.000
overflowing,0.000
parading,0.000
racing,0.000
combusting,0.000
erupting,0.000
sowing,0.000
rinsing,0.000
dunking,0.000
scrubbing,0.000
sprinkling,0.000
landing,0.000
mowing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
