interviewing,0.090
adult+male+speaking,0.057
discussing,0.043
filming,0.039
typing,0.029
playing+videogames,0.027
talking,0.026
asking,0.025
smiling,0.019
calling,0.018
sitting,0.017
telephoning,0.015
standing,0.015
pointing,0.013
starting,0.012
photographing,0.012
squinting,0.011
crying,0.010
reading,0.010
winking,0.009
frowning,0.009
speaking,0.009
piloting,0.009
working,0.009
applauding,0.008
adult+female+speaking,0.008
socializing,0.008
pressing,0.008
performing,0.008
officiating,0.007
grinning,0.007
playing+music,0.006
whistling,0.006
leaning,0.006
lecturing,0.005
aiming,0.005
laughing,0.005
marrying,0.005
adult+male+singing,0.005
putting,0.005
walking,0.005
tuning,0.005
tapping,0.005
saluting,0.005
kissing,0.004
shrugging,0.004
rising,0.004
selling,0.004
singing,0.004
poking,0.004
tattooing,0.004
turning,0.004
praying,0.004
operating,0.003
writing,0.003
stopping,0.003
paying,0.003
sailing,0.003
skating,0.003
licking,0.003
hanging,0.003
buying,0.003
giving,0.003
stealing,0.003
smoking,0.003
floating,0.003
cramming,0.003
carrying,0.003
resting,0.003
giggling,0.003
sliding,0.003
serving,0.002
knocking,0.002
hugging,0.002
injecting,0.002
shopping,0.002
pushing,0.002
playing,0.002
clipping,0.002
flying,0.002
shouting,0.002
protesting,0.002
raining,0.002
guarding,0.002
coaching,0.002
gambling,0.002
snapping,0.002
spitting,0.002
pouring,0.002
celebrating,0.002
massaging,0.002
plugging,0.002
buttoning,0.002
cracking,0.002
driving,0.002
dining,0.002
coughing,0.002
diving,0.002
locking,0.002
autographing,0.002
arresting,0.002
bowing,0.002
placing,0.002
exiting,0.002
stroking,0.002
cheering,0.002
flicking,0.002
competing,0.002
taping,0.002
cuddling,0.002
steering,0.002
riding,0.002
studying,0.002
punting,0.002
measuring,0.002
rubbing,0.002
adult+female+singing,0.002
opening,0.002
waving,0.002
slapping,0.002
crushing,0.002
drinking,0.002
rocking,0.002
ascending,0.002
draining,0.002
hitchhiking,0.001
assembling,0.001
balancing,0.001
closing,0.001
raising,0.001
imitating,0.001
burning,0.001
sleeping,0.001
gripping,0.001
clapping,0.001
dressing,0.001
covering,0.001
joining,0.001
playing+sports,0.001
queuing,0.001
swimming,0.001
spinning,0.001
submerging,0.001
swerving,0.001
preaching,0.001
dusting,0.001
teaching,0.001
instructing,0.001
removing,0.001
tripping,0.001
boxing,0.001
child+speaking,0.001
plunging,0.001
loading,0.001
inflating,0.001
lifting,0.001
dropping,0.001
crafting,0.001
blowing,0.001
storming,0.001
stomping,0.001
flooding,0.001
bowling,0.001
stitching,0.001
climbing,0.001
drawing,0.001
sketching,0.001
rolling,0.001
painting,0.001
fueling,0.001
entering,0.001
roaring,0.001
marching,0.001
descending,0.001
flowing,0.001
punching,0.001
wrapping,0.001
smelling,0.001
sowing,0.001
screwing,0.001
destroying,0.001
dripping,0.001
falling,0.001
dragging,0.001
shaving,0.001
boating,0.001
snowing,0.001
drilling,0.001
drumming,0.001
slipping,0.001
blocking,0.001
wetting,0.001
sewing,0.001
hiking,0.001
handwriting,0.001
picking,0.001
cooking,0.001
signing,0.001
peeling,0.001
handcuffing,0.001
fencing,0.001
sniffing,0.001
grooming,0.001
colliding,0.001
bicycling,0.001
reaching,0.001
kicking,0.001
burying,0.001
hitting,0.001
sneezing,0.001
howling,0.001
shooting,0.001
pulling,0.001
combing,0.001
emptying,0.001
eating,0.001
running,0.001
scratching,0.001
manicuring,0.001
waking,0.001
hunting,0.001
biting,0.001
sprinting,0.001
sanding,0.001
skiing,0.001
leaking,0.001
racing,0.001
rowing,0.001
camping,0.001
hammering,0.001
chewing,0.001
parading,0.001
launching,0.001
sawing,0.001
tying,0.001
spilling,0.001
baptizing,0.001
cleaning,0.001
building,0.001
drying,0.001
landing,0.001
dipping,0.001
constructing,0.001
repairing,0.001
child+singing,0.001
cutting,0.001
baking,0.001
snuggling,0.001
planting,0.001
flipping,0.001
slicing,0.001
playing+fun,0.001
packaging,0.001
frying,0.001
surfing,0.001
splashing,0.001
barking,0.001
throwing,0.001
mopping,0.001
shaking,0.001
mowing,0.001
filling,0.001
stirring,0.001
combusting,0.000
gardening,0.000
shredding,0.000
drenching,0.000
fishing,0.000
tearing,0.000
bulldozing,0.000
spreading,0.000
overflowing,0.000
bubbling,0.000
yawning,0.000
chopping,0.000
squatting,0.000
watering,0.000
dunking,0.000
towing,0.000
spraying,0.000
pitching,0.000
stacking,0.000
chasing,0.000
clinging,0.000
welding,0.000
twisting,0.000
boiling,0.000
waxing,0.000
attacking,0.000
clearing,0.000
clawing,0.000
sweeping,0.000
bending,0.000
breaking,0.000
carving,0.000
smashing,0.000
trimming,0.000
sprinkling,0.000
kneeling,0.000
swinging,0.000
knitting,0.000
crouching,0.000
wrestling,0.000
catching,0.000
washing,0.000
extinguishing,0.000
boarding,0.000
cheerleading,0.000
rinsing,0.000
fighting,0.000
bouncing,0.000
crawling,0.000
crashing,0.000
dancing,0.000
jumping,0.000
pedaling,0.000
unloading,0.000
juggling,0.000
brushing,0.000
folding,0.000
weeding,0.000
scrubbing,0.000
unpacking,0.000
barbecuing,0.000
bathing,0.000
packing,0.000
jogging,0.000
grilling,0.000
vacuuming,0.000
feeding,0.000
stretching,0.000
exercising,0.000
tickling,0.000
rafting,0.000
skipping,0.000
shoveling,0.000
erupting,0.000
leaping,0.000
digging,0.000
