working,0.043
stealing,0.034
standing,0.028
walking,0.020
adult+male+speaking,0.018
painting,0.018
sitting,0.017
shopping,0.015
running,0.014
punching,0.013
carving,0.012
laughing,0.012
cooking,0.011
playing+videogames,0.011
talking,0.011
smashing,0.010
dining,0.009
hanging,0.009
selling,0.008
bowling,0.008
stacking,0.007
aiming,0.007
kicking,0.007
cracking,0.007
mopping,0.007
fighting,0.007
playing+music,0.007
attacking,0.007
handcuffing,0.007
building,0.007
turning,0.006
guarding,0.006
bowing,0.006
hammering,0.006
shooting,0.006
discussing,0.006
throwing,0.006
arresting,0.006
hugging,0.006
slapping,0.006
cleaning,0.006
knocking,0.006
hitting,0.006
playing,0.006
stomping,0.006
crafting,0.006
buying,0.005
drying,0.005
serving,0.005
inflating,0.005
drilling,0.005
dusting,0.005
adult+female+speaking,0.005
praying,0.005
entering,0.005
adult+male+singing,0.005
exiting,0.004
starting,0.004
officiating,0.004
squatting,0.004
slicing,0.004
tripping,0.004
queuing,0.004
preaching,0.004
stopping,0.004
placing,0.004
dancing,0.004
falling,0.004
destroying,0.004
baptizing,0.004
filming,0.004
constructing,0.004
assembling,0.004
dressing,0.004
eating,0.004
climbing,0.004
leaning,0.004
loading,0.004
singing,0.004
breaking,0.003
tattooing,0.003
putting,0.003
boxing,0.003
baking,0.003
carrying,0.003
crushing,0.003
pushing,0.003
packing,0.003
pulling,0.003
drinking,0.003
repairing,0.003
giving,0.003
dropping,0.003
cramming,0.003
opening,0.003
packaging,0.003
joining,0.003
juggling,0.003
sanding,0.003
socializing,0.003
performing,0.003
removing,0.003
cutting,0.003
drawing,0.003
colliding,0.003
fencing,0.003
drumming,0.003
rising,0.003
pouring,0.003
jogging,0.002
lifting,0.002
spitting,0.002
flicking,0.002
smiling,0.002
adult+female+singing,0.002
hiking,0.002
wrapping,0.002
photographing,0.002
playing+fun,0.002
peeling,0.002
picking,0.002
rocking,0.002
pointing,0.002
sneezing,0.002
spinning,0.002
sawing,0.002
poking,0.002
lecturing,0.002
blocking,0.002
bending,0.002
slipping,0.002
marrying,0.002
chasing,0.002
unloading,0.002
sweeping,0.002
whistling,0.002
reaching,0.002
asking,0.002
unpacking,0.002
roaring,0.002
telephoning,0.002
clipping,0.002
rolling,0.002
gripping,0.002
chewing,0.002
sniffing,0.002
closing,0.002
swerving,0.002
shaving,0.002
crashing,0.002
teaching,0.002
cuddling,0.002
child+speaking,0.002
calling,0.002
taping,0.002
pressing,0.002
chopping,0.002
shrugging,0.002
burying,0.002
trimming,0.002
tying,0.002
sliding,0.002
fueling,0.002
imitating,0.002
screwing,0.002
paying,0.002
raising,0.002
smoking,0.002
flipping,0.002
autographing,0.002
spraying,0.002
snapping,0.002
celebrating,0.002
bouncing,0.002
crouching,0.002
feeding,0.002
combing,0.002
dipping,0.002
welding,0.002
rubbing,0.002
injecting,0.002
dragging,0.002
hitchhiking,0.002
kneeling,0.002
washing,0.002
stirring,0.002
sleeping,0.002
blowing,0.002
coughing,0.002
folding,0.001
interviewing,0.001
locking,0.001
grinning,0.001
catching,0.001
riding,0.001
buttoning,0.001
competing,0.001
shaking,0.001
racing,0.001
plugging,0.001
instructing,0.001
emptying,0.001
stretching,0.001
digging,0.001
hunting,0.001
saluting,0.001
smelling,0.001
frying,0.001
skipping,0.001
typing,0.001
plunging,0.001
dunking,0.001
massaging,0.001
crawling,0.001
gambling,0.001
bicycling,0.001
pitching,0.001
marching,0.001
kissing,0.001
driving,0.001
barbecuing,0.001
ascending,0.001
tuning,0.001
tearing,0.001
exercising,0.001
playing+sports,0.001
shouting,0.001
flooding,0.001
spilling,0.001
draining,0.001
clapping,0.001
squinting,0.001
sketching,0.001
sprinting,0.001
brushing,0.001
giggling,0.001
stitching,0.001
boiling,0.001
skating,0.001
flying,0.001
manicuring,0.001
licking,0.001
clawing,0.001
vacuuming,0.001
punting,0.001
speaking,0.001
coaching,0.001
barking,0.001
grooming,0.001
child+singing,0.001
bulldozing,0.001
jumping,0.001
balancing,0.001
swinging,0.001
protesting,0.001
fishing,0.001
scratching,0.001
extinguishing,0.001
wrestling,0.001
biting,0.001
waxing,0.001
burning,0.001
filling,0.001
measuring,0.001
howling,0.001
applauding,0.001
shredding,0.001
resting,0.001
bathing,0.001
reading,0.001
planting,0.001
sowing,0.001
descending,0.001
boarding,0.001
grilling,0.001
knitting,0.001
studying,0.001
raining,0.001
shoveling,0.001
twisting,0.001
parading,0.001
scrubbing,0.001
camping,0.001
sewing,0.001
signing,0.001
combusting,0.001
rinsing,0.001
snuggling,0.001
wetting,0.001
clinging,0.001
frowning,0.001
cheering,0.001
tickling,0.001
launching,0.001
writing,0.001
clearing,0.001
waving,0.001
crying,0.001
tapping,0.001
operating,0.001
sailing,0.001
steering,0.001
towing,0.001
winking,0.001
overflowing,0.001
snowing,0.001
dripping,0.001
rowing,0.000
floating,0.000
splashing,0.000
leaping,0.000
skiing,0.000
leaking,0.000
gardening,0.000
piloting,0.000
drenching,0.000
flowing,0.000
handwriting,0.000
waking,0.000
diving,0.000
spreading,0.000
covering,0.000
pedaling,0.000
landing,0.000
boating,0.000
weeding,0.000
bubbling,0.000
sprinkling,0.000
storming,0.000
erupting,0.000
cheerleading,0.000
mowing,0.000
rafting,0.000
submerging,0.000
swimming,0.000
yawning,0.000
watering,0.000
stroking,0.000
surfing,0.000
