slapping,0.084
adult+male+speaking,0.042
fighting,0.037
discussing,0.026
punching,0.022
knocking,0.019
attacking,0.018
talking,0.018
asking,0.017
arresting,0.016
filming,0.016
laughing,0.015
standing,0.014
walking,0.013
spitting,0.012
turning,0.012
boxing,0.011
barking,0.010
smelling,0.010
hugging,0.010
playing+videogames,0.010
socializing,0.009
adult+female+speaking,0.009
starting,0.009
coughing,0.008
guarding,0.008
joining,0.008
locking,0.007
coaching,0.007
cracking,0.007
howling,0.007
pointing,0.007
frowning,0.007
smiling,0.007
clipping,0.007
sneezing,0.006
sniffing,0.006
hitting,0.006
giggling,0.006
fencing,0.006
handcuffing,0.006
adult+male+singing,0.006
crying,0.006
imitating,0.005
working,0.005
whistling,0.005
roaring,0.005
bowing,0.005
squinting,0.005
stopping,0.005
rocking,0.005
shrugging,0.005
shooting,0.005
poking,0.004
sitting,0.004
giving,0.004
stealing,0.004
carrying,0.004
snapping,0.004
tripping,0.004
kissing,0.004
leaning,0.004
tuning,0.004
stomping,0.004
aiming,0.004
rising,0.004
sailing,0.004
speaking,0.004
grinning,0.004
drinking,0.004
queuing,0.004
interviewing,0.004
winking,0.004
reaching,0.003
hammering,0.003
destroying,0.003
cuddling,0.003
waking,0.003
raising,0.003
smashing,0.003
operating,0.003
exiting,0.003
hunting,0.003
burying,0.003
chasing,0.003
colliding,0.003
hanging,0.003
singing,0.003
lecturing,0.003
selling,0.003
licking,0.003
photographing,0.003
pushing,0.003
shouting,0.003
saluting,0.003
crushing,0.003
calling,0.003
screwing,0.003
adult+female+singing,0.002
biting,0.002
spinning,0.002
breaking,0.002
blocking,0.002
tattooing,0.002
twisting,0.002
shaking,0.002
kicking,0.002
pulling,0.002
sawing,0.002
entering,0.002
playing,0.002
resting,0.002
drilling,0.002
teaching,0.002
opening,0.002
serving,0.002
instructing,0.002
injecting,0.002
throwing,0.002
competing,0.002
taping,0.002
clearing,0.002
dusting,0.002
wrestling,0.002
smoking,0.002
chewing,0.002
rolling,0.002
performing,0.002
scratching,0.002
yawning,0.002
playing+sports,0.002
paying,0.002
swerving,0.002
running,0.002
closing,0.002
praying,0.002
sleeping,0.002
clawing,0.002
measuring,0.002
flicking,0.002
grooming,0.002
officiating,0.001
playing+music,0.001
marrying,0.001
driving,0.001
telephoning,0.001
building,0.001
pressing,0.001
flooding,0.001
rubbing,0.001
removing,0.001
celebrating,0.001
raining,0.001
shopping,0.001
cramming,0.001
catching,0.001
eating,0.001
dining,0.001
buying,0.001
dragging,0.001
clapping,0.001
fueling,0.001
autographing,0.001
falling,0.001
drying,0.001
chopping,0.001
gambling,0.001
burning,0.001
riding,0.001
playing+fun,0.001
watering,0.001
bulldozing,0.001
cooking,0.001
constructing,0.001
protesting,0.001
lifting,0.001
dropping,0.001
plugging,0.001
buttoning,0.001
crafting,0.001
picking,0.001
crawling,0.001
baptizing,0.001
bending,0.001
hitchhiking,0.001
snuggling,0.001
piloting,0.001
tickling,0.001
waving,0.001
flowing,0.001
digging,0.001
bowling,0.001
gripping,0.001
dressing,0.001
cutting,0.001
emptying,0.001
slicing,0.001
sanding,0.001
vacuuming,0.001
draining,0.001
mopping,0.001
bubbling,0.001
applauding,0.001
spraying,0.001
storming,0.001
loading,0.001
planting,0.001
balancing,0.001
wrapping,0.001
gardening,0.001
assembling,0.001
packaging,0.001
putting,0.001
kneeling,0.001
submerging,0.001
flipping,0.001
boiling,0.001
tearing,0.001
preaching,0.001
crashing,0.001
drumming,0.001
combing,0.001
weeding,0.001
stretching,0.001
placing,0.001
steering,0.001
massaging,0.001
shaving,0.001
plunging,0.001
filling,0.001
dancing,0.001
cheering,0.001
bathing,0.001
child+speaking,0.001
exercising,0.001
camping,0.001
leaking,0.001
boating,0.001
skipping,0.001
punting,0.001
typing,0.001
hiking,0.001
cleaning,0.001
grilling,0.001
pitching,0.001
crouching,0.001
tying,0.001
signing,0.001
waxing,0.001
rowing,0.001
leaping,0.001
trimming,0.001
sewing,0.001
barbecuing,0.001
baking,0.001
packing,0.001
child+singing,0.001
stroking,0.001
writing,0.001
flying,0.001
painting,0.001
slipping,0.001
feeding,0.000
studying,0.000
swinging,0.000
bouncing,0.000
carving,0.000
stirring,0.000
frying,0.000
towing,0.000
reading,0.000
jogging,0.000
snowing,0.000
racing,0.000
mowing,0.000
washing,0.000
marching,0.000
combusting,0.000
covering,0.000
inflating,0.000
launching,0.000
peeling,0.000
repairing,0.000
dunking,0.000
sliding,0.000
pouring,0.000
stitching,0.000
sprinting,0.000
shoveling,0.000
extinguishing,0.000
fishing,0.000
swimming,0.000
sketching,0.000
dipping,0.000
clinging,0.000
sowing,0.000
splashing,0.000
diving,0.000
wetting,0.000
ascending,0.000
bicycling,0.000
squatting,0.000
landing,0.000
spilling,0.000
stacking,0.000
scrubbing,0.000
blowing,0.000
jumping,0.000
unpacking,0.000
tapping,0.000
welding,0.000
brushing,0.000
drawing,0.000
floating,0.000
unloading,0.000
sweeping,0.000
climbing,0.000
dripping,0.000
rinsing,0.000
spreading,0.000
parading,0.000
descending,0.000
erupting,0.000
skating,0.000
drenching,0.000
overflowing,0.000
juggling,0.000
folding,0.000
shredding,0.000
boarding,0.000
pedaling,0.000
sprinkling,0.000
knitting,0.000
handwriting,0.000
surfing,0.000
skiing,0.000
manicuring,0.000
cheerleading,0.000
rafting,0.000
