drinking,0.054
adult+male+speaking,0.046
sneezing,0.032
asking,0.026
filming,0.026
coughing,0.024
pointing,0.021
photographing,0.018
spitting,0.017
standing,0.017
slapping,0.016
discussing,0.015
stacking,0.014
working,0.012
preaching,0.012
walking,0.011
fencing,0.010
smelling,0.010
sniffing,0.010
talking,0.010
giving,0.009
cleaning,0.009
aiming,0.009
laughing,0.009
imitating,0.009
selling,0.008
eating,0.008
protesting,0.007
lecturing,0.007
playing+videogames,0.007
chewing,0.007
telephoning,0.007
punching,0.007
drying,0.006
adult+female+speaking,0.006
boxing,0.006
spraying,0.006
autographing,0.006
flicking,0.006
guarding,0.006
barking,0.006
paying,0.005
stopping,0.005
socializing,0.005
queuing,0.005
calling,0.005
arresting,0.005
painting,0.005
squinting,0.004
destroying,0.004
placing,0.004
washing,0.004
putting,0.004
fighting,0.004
sitting,0.004
interviewing,0.004
throwing,0.004
hammering,0.004
attacking,0.004
speaking,0.004
turning,0.004
cracking,0.004
gambling,0.004
loading,0.004
leaning,0.004
shooting,0.004
stealing,0.004
taping,0.003
hugging,0.003
blocking,0.003
knocking,0.003
handcuffing,0.003
praying,0.003
reaching,0.003
shouting,0.003
shopping,0.003
poking,0.003
adult+male+singing,0.003
baptizing,0.003
starting,0.003
bowing,0.003
smoking,0.003
teaching,0.003
licking,0.003
shaking,0.003
reading,0.003
snapping,0.003
dining,0.003
hitchhiking,0.003
building,0.003
carrying,0.003
dipping,0.003
rubbing,0.003
breaking,0.003
running,0.003
removing,0.003
watering,0.002
packaging,0.002
brushing,0.002
sanding,0.002
studying,0.002
flooding,0.002
frowning,0.002
cramming,0.002
dusting,0.002
mopping,0.002
smiling,0.002
child+speaking,0.002
serving,0.002
saluting,0.002
spilling,0.002
plugging,0.002
shaving,0.002
rocking,0.002
coaching,0.002
smashing,0.002
hitting,0.002
cooking,0.002
pulling,0.002
kissing,0.002
buying,0.002
gripping,0.002
playing,0.002
flipping,0.002
squatting,0.002
measuring,0.002
clipping,0.002
lifting,0.002
tying,0.002
shrugging,0.002
grinning,0.002
locking,0.002
rinsing,0.002
pressing,0.002
whistling,0.002
dropping,0.002
signing,0.002
entering,0.002
sawing,0.002
rising,0.002
kicking,0.002
pouring,0.002
bowling,0.002
fueling,0.002
resting,0.002
exiting,0.002
unloading,0.002
slicing,0.002
joining,0.002
balancing,0.002
officiating,0.001
crushing,0.001
emptying,0.001
crying,0.001
extinguishing,0.001
giggling,0.001
instructing,0.001
feeding,0.001
crafting,0.001
filling,0.001
driving,0.001
waving,0.001
winking,0.001
singing,0.001
bubbling,0.001
bathing,0.001
scratching,0.001
plunging,0.001
stomping,0.001
cutting,0.001
roaring,0.001
leaking,0.001
picking,0.001
applauding,0.001
biting,0.001
draining,0.001
dressing,0.001
unpacking,0.001
covering,0.001
assembling,0.001
combing,0.001
pushing,0.001
drilling,0.001
peeling,0.001
yawning,0.001
celebrating,0.001
injecting,0.001
scrubbing,0.001
drumming,0.001
raising,0.001
opening,0.001
wrapping,0.001
tapping,0.001
tripping,0.001
boarding,0.001
hiking,0.001
erupting,0.001
chopping,0.001
repairing,0.001
shoveling,0.001
rolling,0.001
steering,0.001
playing+sports,0.001
packing,0.001
playing+music,0.001
constructing,0.001
swerving,0.001
performing,0.001
clearing,0.001
barbecuing,0.001
burning,0.001
typing,0.001
catching,0.001
spinning,0.001
boiling,0.001
raining,0.001
sweeping,0.001
tattooing,0.001
bicycling,0.001
boating,0.001
marrying,0.001
sketching,0.001
wetting,0.001
flowing,0.001
carving,0.001
burying,0.001
closing,0.001
trimming,0.001
dragging,0.001
screwing,0.001
cuddling,0.001
tearing,0.001
crouching,0.001
snowing,0.001
manicuring,0.001
towing,0.001
planting,0.001
digging,0.001
submerging,0.001
howling,0.001
clapping,0.001
fishing,0.001
adult+female+singing,0.001
baking,0.001
drawing,0.001
falling,0.001
combusting,0.001
stirring,0.001
gardening,0.001
waking,0.001
inflating,0.001
handwriting,0.001
crashing,0.001
punting,0.001
crawling,0.001
operating,0.001
playing+fun,0.001
blowing,0.001
sliding,0.001
vacuuming,0.001
skating,0.001
juggling,0.001
child+singing,0.001
grooming,0.001
bending,0.001
pitching,0.001
storming,0.001
kneeling,0.001
competing,0.001
drenching,0.001
hanging,0.001
writing,0.001
dunking,0.001
sleeping,0.001
dripping,0.001
tuning,0.001
floating,0.001
rowing,0.001
shredding,0.001
spreading,0.001
jogging,0.001
dancing,0.001
sprinkling,0.001
hunting,0.001
grilling,0.001
frying,0.001
buttoning,0.001
bouncing,0.001
sailing,0.001
slipping,0.000
folding,0.000
swimming,0.000
sowing,0.000
colliding,0.000
climbing,0.000
cheering,0.000
splashing,0.000
marching,0.000
skiing,0.000
snuggling,0.000
stroking,0.000
racing,0.000
clawing,0.000
riding,0.000
clinging,0.000
chasing,0.000
bulldozing,0.000
waxing,0.000
diving,0.000
parading,0.000
camping,0.000
stitching,0.000
skipping,0.000
welding,0.000
ascending,0.000
massaging,0.000
sprinting,0.000
piloting,0.000
launching,0.000
wrestling,0.000
flying,0.000
sewing,0.000
knitting,0.000
weeding,0.000
mowing,0.000
tickling,0.000
twisting,0.000
landing,0.000
exercising,0.000
surfing,0.000
overflowing,0.000
stretching,0.000
jumping,0.000
pedaling,0.000
descending,0.000
leaping,0.000
rafting,0.000
cheerleading,0.000
swinging,0.000
