crafting,0.050
selling,0.044
shopping,0.037
hammering,0.037
stacking,0.036
packing,0.033
packaging,0.020
buying,0.018
wrapping,0.017
assembling,0.017
stitching,0.016
paying,0.015
working,0.014
gripping,0.012
rubbing,0.011
stealing,0.011
sewing,0.011
unpacking,0.011
constructing,0.011
slapping,0.010
poking,0.009
placing,0.009
smashing,0.009
twisting,0.009
picking,0.008
stirring,0.008
putting,0.008
peeling,0.008
punching,0.008
cooking,0.008
flipping,0.007
chewing,0.007
crushing,0.007
tattooing,0.006
dining,0.006
folding,0.006
painting,0.006
boxing,0.006
slicing,0.006
loading,0.006
drilling,0.005
frying,0.005
carving,0.005
cramming,0.005
child+speaking,0.005
juggling,0.005
studying,0.005
teaching,0.005
removing,0.005
scratching,0.004
dressing,0.004
eating,0.004
filling,0.004
manicuring,0.004
tearing,0.004
serving,0.004
sniffing,0.004
drawing,0.004
cutting,0.004
knitting,0.004
sanding,0.004
smelling,0.004
spraying,0.003
turning,0.003
pressing,0.003
building,0.003
dusting,0.003
attacking,0.003
giving,0.003
emptying,0.003
combing,0.003
breaking,0.003
tying,0.003
pouring,0.003
sitting,0.003
gambling,0.003
drumming,0.003
shaking,0.003
dipping,0.003
chopping,0.003
clawing,0.003
brushing,0.003
raising,0.003
repairing,0.003
cleaning,0.003
adult+female+speaking,0.003
clipping,0.003
fighting,0.003
hitting,0.003
trimming,0.003
instructing,0.003
taping,0.002
opening,0.002
spinning,0.002
massaging,0.002
destroying,0.002
sawing,0.002
flicking,0.002
baking,0.002
drying,0.002
plunging,0.002
pulling,0.002
clearing,0.002
standing,0.002
cracking,0.002
rolling,0.002
sketching,0.002
scrubbing,0.002
spreading,0.002
snapping,0.002
hanging,0.002
typing,0.002
injecting,0.002
playing+videogames,0.002
biting,0.002
tapping,0.002
discussing,0.002
reading,0.002
playing+music,0.002
signing,0.002
rocking,0.002
dropping,0.002
sprinkling,0.002
playing,0.002
handwriting,0.002
unloading,0.002
adult+male+speaking,0.002
sneezing,0.002
screwing,0.002
asking,0.002
closing,0.002
measuring,0.002
shredding,0.002
lifting,0.002
spilling,0.002
throwing,0.002
talking,0.002
autographing,0.002
shaving,0.002
bouncing,0.002
buttoning,0.002
handcuffing,0.002
clinging,0.002
writing,0.002
gardening,0.002
stomping,0.002
shrugging,0.002
drinking,0.002
balancing,0.001
knocking,0.001
coughing,0.001
mopping,0.001
inflating,0.001
operating,0.001
laughing,0.001
splashing,0.001
wrestling,0.001
socializing,0.001
pointing,0.001
bending,0.001
queuing,0.001
diving,0.001
coaching,0.001
telephoning,0.001
feeding,0.001
locking,0.001
colliding,0.001
bowing,0.001
playing+fun,0.001
praying,0.001
licking,0.001
bubbling,0.001
pushing,0.001
covering,0.001
spitting,0.001
reaching,0.001
joining,0.001
catching,0.001
digging,0.001
imitating,0.001
dripping,0.001
aiming,0.001
clapping,0.001
starting,0.001
flying,0.001
smoking,0.001
skipping,0.001
welding,0.001
kneeling,0.001
sliding,0.001
tripping,0.001
smiling,0.001
whistling,0.001
grilling,0.001
interviewing,0.001
frowning,0.001
celebrating,0.001
tickling,0.001
falling,0.001
entering,0.001
sweeping,0.001
bulldozing,0.001
tuning,0.001
rising,0.001
child+singing,0.001
giggling,0.001
guarding,0.001
vacuuming,0.001
planting,0.001
kicking,0.001
squatting,0.001
shooting,0.001
blowing,0.001
preaching,0.001
washing,0.001
grinning,0.001
squinting,0.001
roaring,0.001
jumping,0.001
carrying,0.001
blocking,0.001
walking,0.001
bowling,0.001
ascending,0.001
racing,0.001
competing,0.001
rinsing,0.001
crashing,0.001
performing,0.001
leaning,0.001
crawling,0.001
pitching,0.001
crying,0.001
lecturing,0.001
speaking,0.001
boiling,0.001
slipping,0.001
shoveling,0.001
burying,0.001
exercising,0.001
sleeping,0.001
dragging,0.001
chasing,0.001
winking,0.001
barbecuing,0.001
running,0.001
boarding,0.001
descending,0.001
barking,0.001
arresting,0.001
dancing,0.001
swinging,0.001
plugging,0.001
parading,0.001
grooming,0.001
hunting,0.001
applauding,0.001
singing,0.001
sowing,0.001
flowing,0.001
officiating,0.001
swerving,0.001
floating,0.001
burning,0.001
waving,0.001
howling,0.001
saluting,0.001
watering,0.001
jogging,0.000
marching,0.000
hugging,0.000
bathing,0.000
adult+female+singing,0.000
fishing,0.000
combusting,0.000
resting,0.000
waxing,0.000
calling,0.000
crouching,0.000
waking,0.000
cuddling,0.000
rowing,0.000
shouting,0.000
swimming,0.000
sprinting,0.000
weeding,0.000
exiting,0.000
draining,0.000
drenching,0.000
leaking,0.000
adult+male+singing,0.000
marrying,0.000
stopping,0.000
leaping,0.000
dunking,0.000
filming,0.000
steering,0.000
fueling,0.000
playing+sports,0.000
stroking,0.000
protesting,0.000
overflowing,0.000
stretching,0.000
wetting,0.000
punting,0.000
kissing,0.000
submerging,0.000
erupting,0.000
raining,0.000
cheerleading,0.000
extinguishing,0.000
yawning,0.000
cheering,0.000
fencing,0.000
skiing,0.000
boating,0.000
launching,0.000
mowing,0.000
riding,0.000
hiking,0.000
flooding,0.000
snowing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
driving,0.000
climbing,0.000
snuggling,0.000
piloting,0.000
skating,0.000
landing,0.000
baptizing,0.000
towing,0.000
storming,0.000
photographing,0.000
surfing,0.000
camping,0.000
sailing,0.000
hitchhiking,0.000
