slapping,0.069
hugging,0.050
filming,0.042
fighting,0.039
shooting,0.037
punching,0.031
pointing,0.026
attacking,0.023
aiming,0.018
adult+male+speaking,0.017
spitting,0.017
carrying,0.016
playing+videogames,0.016
knocking,0.015
walking,0.015
standing,0.014
photographing,0.013
smelling,0.012
talking,0.011
arresting,0.011
asking,0.011
sneezing,0.010
laughing,0.010
hitting,0.010
smiling,0.009
boxing,0.008
raising,0.008
kissing,0.007
sniffing,0.007
throwing,0.007
drinking,0.007
discussing,0.007
giving,0.007
smashing,0.007
rising,0.007
coughing,0.007
starting,0.006
stopping,0.006
reaching,0.006
guarding,0.006
adult+female+speaking,0.006
roaring,0.005
exiting,0.005
cracking,0.005
flicking,0.005
snapping,0.005
adult+male+singing,0.005
destroying,0.005
clipping,0.005
raining,0.005
locking,0.004
turning,0.004
adult+female+singing,0.004
breaking,0.004
celebrating,0.004
coaching,0.004
leaning,0.004
smoking,0.004
handcuffing,0.004
winking,0.004
bowing,0.004
imitating,0.004
saluting,0.004
socializing,0.004
stealing,0.004
crying,0.003
singing,0.003
grinning,0.003
shrugging,0.003
queuing,0.003
lifting,0.003
tripping,0.003
joining,0.003
giggling,0.003
running,0.003
cuddling,0.003
squinting,0.003
hunting,0.003
colliding,0.003
poking,0.003
crushing,0.003
calling,0.003
entering,0.003
barking,0.003
playing,0.003
blocking,0.002
pulling,0.002
hanging,0.002
waving,0.002
dropping,0.002
pushing,0.002
rocking,0.002
stomping,0.002
falling,0.002
kicking,0.002
catching,0.002
eating,0.002
opening,0.002
sitting,0.002
picking,0.002
working,0.002
clapping,0.002
howling,0.002
gripping,0.002
hammering,0.002
biting,0.002
chasing,0.002
snowing,0.002
licking,0.002
burying,0.002
closing,0.002
spinning,0.002
swerving,0.002
shouting,0.002
driving,0.002
hitchhiking,0.002
frowning,0.002
telephoning,0.002
performing,0.002
burning,0.002
removing,0.001
selling,0.001
loading,0.001
shaking,0.001
storming,0.001
waking,0.001
playing+fun,0.001
dusting,0.001
interviewing,0.001
resting,0.001
spraying,0.001
marrying,0.001
fencing,0.001
clearing,0.001
shopping,0.001
playing+sports,0.001
dragging,0.001
chewing,0.001
flooding,0.001
snuggling,0.001
praying,0.001
taping,0.001
whistling,0.001
lecturing,0.001
crashing,0.001
protesting,0.001
cramming,0.001
instructing,0.001
squatting,0.001
paying,0.001
sailing,0.001
dressing,0.001
sawing,0.001
putting,0.001
yawning,0.001
bowling,0.001
rowing,0.001
speaking,0.001
teaching,0.001
dancing,0.001
clawing,0.001
pressing,0.001
rolling,0.001
serving,0.001
placing,0.001
tattooing,0.001
tearing,0.001
officiating,0.001
scratching,0.001
crouching,0.001
drying,0.001
watering,0.001
bubbling,0.001
wrestling,0.001
chopping,0.001
digging,0.001
bulldozing,0.001
cutting,0.001
flipping,0.001
drilling,0.001
tuning,0.001
rubbing,0.001
combusting,0.001
hiking,0.001
camping,0.001
combing,0.001
cheering,0.001
competing,0.001
applauding,0.001
pitching,0.001
extinguishing,0.001
autographing,0.001
buying,0.001
blowing,0.001
flying,0.001
punting,0.001
slipping,0.001
twisting,0.001
washing,0.001
riding,0.001
shaving,0.001
covering,0.001
baptizing,0.001
ascending,0.001
jogging,0.001
playing+music,0.001
sleeping,0.001
signing,0.001
building,0.001
flowing,0.001
sliding,0.001
cooking,0.001
dining,0.001
launching,0.001
kneeling,0.001
crafting,0.001
screwing,0.001
plunging,0.001
exercising,0.001
emptying,0.000
tickling,0.000
fishing,0.000
slicing,0.000
stacking,0.000
operating,0.000
piloting,0.000
balancing,0.000
bending,0.000
fueling,0.000
plugging,0.000
crawling,0.000
stretching,0.000
boarding,0.000
measuring,0.000
juggling,0.000
splashing,0.000
leaping,0.000
cleaning,0.000
steering,0.000
skipping,0.000
child+speaking,0.000
feeding,0.000
unloading,0.000
clinging,0.000
gambling,0.000
erupting,0.000
grooming,0.000
painting,0.000
swinging,0.000
bathing,0.000
baking,0.000
sprinting,0.000
boating,0.000
racing,0.000
mopping,0.000
descending,0.000
drenching,0.000
gardening,0.000
towing,0.000
diving,0.000
child+singing,0.000
packaging,0.000
dunking,0.000
wetting,0.000
drumming,0.000
buttoning,0.000
shoveling,0.000
climbing,0.000
barbecuing,0.000
floating,0.000
trimming,0.000
tying,0.000
grilling,0.000
planting,0.000
submerging,0.000
preaching,0.000
leaking,0.000
brushing,0.000
sanding,0.000
weeding,0.000
jumping,0.000
spilling,0.000
swimming,0.000
assembling,0.000
packing,0.000
parading,0.000
constructing,0.000
boiling,0.000
filling,0.000
stroking,0.000
draining,0.000
wrapping,0.000
peeling,0.000
studying,0.000
pouring,0.000
mowing,0.000
landing,0.000
frying,0.000
waxing,0.000
bouncing,0.000
skiing,0.000
marching,0.000
injecting,0.000
typing,0.000
inflating,0.000
writing,0.000
bicycling,0.000
tapping,0.000
rinsing,0.000
reading,0.000
spreading,0.000
sprinkling,0.000
dipping,0.000
sweeping,0.000
drawing,0.000
massaging,0.000
unpacking,0.000
dripping,0.000
skating,0.000
vacuuming,0.000
scrubbing,0.000
stirring,0.000
welding,0.000
repairing,0.000
rafting,0.000
carving,0.000
sowing,0.000
shredding,0.000
cheerleading,0.000
surfing,0.000
stitching,0.000
sewing,0.000
folding,0.000
sketching,0.000
handwriting,0.000
overflowing,0.000
manicuring,0.000
pedaling,0.000
knitting,0.000
