adult+female+speaking,0.313
discussing,0.076
talking,0.072
sitting,0.045
interviewing,0.035
working,0.021
standing,0.016
starting,0.014
smiling,0.013
baking,0.009
pointing,0.009
teaching,0.009
adult+female+singing,0.009
adult+male+speaking,0.009
asking,0.008
hugging,0.008
socializing,0.008
cooking,0.008
lecturing,0.007
manicuring,0.006
squinting,0.006
cuddling,0.005
leaning,0.005
shrugging,0.004
crafting,0.004
speaking,0.004
turning,0.004
tattooing,0.004
dressing,0.004
singing,0.004
laughing,0.003
grinning,0.003
coughing,0.003
peeling,0.003
putting,0.003
imitating,0.003
dusting,0.003
carrying,0.003
filming,0.003
walking,0.003
telephoning,0.003
selling,0.003
marrying,0.003
plunging,0.003
reading,0.002
raising,0.002
rubbing,0.002
drying,0.002
kissing,0.002
coaching,0.002
clipping,0.002
performing,0.002
reaching,0.002
winking,0.002
resting,0.002
stealing,0.002
giving,0.002
cracking,0.002
instructing,0.002
chewing,0.002
measuring,0.002
painting,0.002
smelling,0.002
massaging,0.002
eating,0.002
rocking,0.002
joining,0.002
sneezing,0.002
removing,0.002
licking,0.002
stretching,0.002
covering,0.002
stitching,0.002
shopping,0.002
snuggling,0.002
dipping,0.002
closing,0.002
poking,0.002
drinking,0.002
frowning,0.001
rising,0.001
injecting,0.001
calling,0.001
locking,0.001
lifting,0.001
opening,0.001
buttoning,0.001
cramming,0.001
praying,0.001
clearing,0.001
cleaning,0.001
cutting,0.001
crying,0.001
knitting,0.001
photographing,0.001
slapping,0.001
guarding,0.001
handcuffing,0.001
smoking,0.001
whistling,0.001
sleeping,0.001
pressing,0.001
arresting,0.001
scratching,0.001
frying,0.001
dining,0.001
spraying,0.001
flicking,0.001
blocking,0.001
spitting,0.001
sanding,0.001
stirring,0.001
writing,0.001
mopping,0.001
crushing,0.001
child+speaking,0.001
washing,0.001
serving,0.001
adult+male+singing,0.001
stopping,0.001
typing,0.001
tapping,0.001
flooding,0.001
taping,0.001
plugging,0.001
waking,0.001
clinging,0.001
snowing,0.001
giggling,0.001
drawing,0.001
placing,0.001
sniffing,0.001
yawning,0.001
snapping,0.001
spinning,0.001
dragging,0.001
breaking,0.001
brushing,0.001
sprinkling,0.001
applauding,0.001
balancing,0.001
rolling,0.001
shaving,0.001
queuing,0.001
feeding,0.001
pouring,0.001
sewing,0.001
biting,0.001
entering,0.001
hanging,0.001
operating,0.001
scrubbing,0.001
slicing,0.001
competing,0.001
combing,0.001
celebrating,0.001
exiting,0.001
burning,0.001
destroying,0.001
throwing,0.001
repairing,0.001
signing,0.001
knocking,0.001
packing,0.001
spreading,0.001
pulling,0.001
gardening,0.001
waving,0.001
picking,0.001
roaring,0.001
constructing,0.001
shaking,0.001
flowing,0.001
rinsing,0.001
twisting,0.001
handwriting,0.001
paying,0.001
grooming,0.001
squatting,0.001
sowing,0.001
officiating,0.001
tying,0.001
saluting,0.001
tripping,0.001
waxing,0.001
attacking,0.001
trimming,0.001
diving,0.001
bathing,0.001
screwing,0.001
rowing,0.001
howling,0.001
draining,0.001
falling,0.001
playing+music,0.001
packaging,0.001
driving,0.001
stroking,0.001
inflating,0.001
dripping,0.001
spilling,0.001
sliding,0.001
loading,0.001
preaching,0.001
punting,0.001
studying,0.001
carving,0.000
dancing,0.000
bending,0.000
flying,0.000
gripping,0.000
buying,0.000
steering,0.000
blowing,0.000
tearing,0.000
bowing,0.000
barking,0.000
assembling,0.000
hunting,0.000
chopping,0.000
flipping,0.000
playing+videogames,0.000
floating,0.000
launching,0.000
crashing,0.000
storming,0.000
kneeling,0.000
raining,0.000
tuning,0.000
sketching,0.000
filling,0.000
hiking,0.000
swimming,0.000
building,0.000
tickling,0.000
exercising,0.000
fueling,0.000
shredding,0.000
pushing,0.000
bubbling,0.000
aiming,0.000
skipping,0.000
chasing,0.000
emptying,0.000
protesting,0.000
fighting,0.000
clapping,0.000
climbing,0.000
playing,0.000
jumping,0.000
swerving,0.000
bouncing,0.000
splashing,0.000
drilling,0.000
fencing,0.000
stomping,0.000
sawing,0.000
leaking,0.000
hitting,0.000
clawing,0.000
child+singing,0.000
hitchhiking,0.000
running,0.000
bowling,0.000
boiling,0.000
kicking,0.000
cheering,0.000
wetting,0.000
burying,0.000
drenching,0.000
jogging,0.000
dropping,0.000
baptizing,0.000
planting,0.000
smashing,0.000
marching,0.000
watering,0.000
cheerleading,0.000
vacuuming,0.000
wrapping,0.000
leaping,0.000
sailing,0.000
camping,0.000
slipping,0.000
riding,0.000
boxing,0.000
juggling,0.000
colliding,0.000
bulldozing,0.000
catching,0.000
boating,0.000
crawling,0.000
racing,0.000
combusting,0.000
ascending,0.000
unpacking,0.000
hammering,0.000
sweeping,0.000
folding,0.000
grilling,0.000
shooting,0.000
autographing,0.000
punching,0.000
submerging,0.000
overflowing,0.000
shouting,0.000
stacking,0.000
towing,0.000
skating,0.000
mowing,0.000
drumming,0.000
landing,0.000
barbecuing,0.000
crouching,0.000
descending,0.000
playing+sports,0.000
skiing,0.000
parading,0.000
extinguishing,0.000
piloting,0.000
playing+fun,0.000
dunking,0.000
weeding,0.000
digging,0.000
wrestling,0.000
pitching,0.000
unloading,0.000
fishing,0.000
sprinting,0.000
shoveling,0.000
gambling,0.000
swinging,0.000
bicycling,0.000
surfing,0.000
erupting,0.000
boarding,0.000
welding,0.000
rafting,0.000
pedaling,0.000
