adult+male+speaking,0.058
asking,0.039
playing+videogames,0.035
slapping,0.031
talking,0.026
standing,0.023
discussing,0.020
coughing,0.019
sneezing,0.018
stealing,0.018
adult+female+speaking,0.017
walking,0.017
interviewing,0.013
laughing,0.013
starting,0.012
selling,0.011
cracking,0.009
running,0.009
knocking,0.009
filming,0.008
sitting,0.008
working,0.008
entering,0.008
putting,0.008
crushing,0.007
poking,0.007
handcuffing,0.007
playing,0.007
shopping,0.007
whistling,0.006
child+speaking,0.006
arresting,0.006
punching,0.006
cramming,0.006
blocking,0.006
hugging,0.006
drinking,0.005
roaring,0.005
spitting,0.005
pointing,0.005
exiting,0.005
paying,0.005
speaking,0.005
giving,0.005
chewing,0.005
socializing,0.005
snapping,0.005
smashing,0.005
fighting,0.005
sniffing,0.004
squinting,0.004
stomping,0.004
dusting,0.004
imitating,0.004
adult+male+singing,0.004
smelling,0.004
pressing,0.004
guarding,0.004
hitting,0.004
turning,0.004
aiming,0.004
smoking,0.004
adult+female+singing,0.004
rubbing,0.004
attacking,0.004
boxing,0.004
mopping,0.004
barking,0.004
preaching,0.004
shaving,0.003
dressing,0.003
pushing,0.003
reaching,0.003
gripping,0.003
lecturing,0.003
kicking,0.003
queuing,0.003
raining,0.003
shouting,0.003
throwing,0.003
destroying,0.003
kissing,0.003
buying,0.003
opening,0.003
hammering,0.003
stopping,0.003
autographing,0.003
locking,0.003
rocking,0.003
flicking,0.003
singing,0.003
pulling,0.003
eating,0.003
vacuuming,0.003
howling,0.003
packing,0.003
tattooing,0.003
competing,0.003
rising,0.003
telephoning,0.003
taping,0.003
plugging,0.003
applauding,0.003
calling,0.003
stacking,0.002
shaking,0.002
clipping,0.002
signing,0.002
loading,0.002
closing,0.002
smiling,0.002
licking,0.002
placing,0.002
crying,0.002
cleaning,0.002
tripping,0.002
massaging,0.002
joining,0.002
sanding,0.002
yawning,0.002
performing,0.002
biting,0.002
frowning,0.002
photographing,0.002
giggling,0.002
dropping,0.002
painting,0.002
sprinting,0.002
breaking,0.002
cuddling,0.002
unpacking,0.002
teaching,0.002
serving,0.002
drying,0.002
shrugging,0.002
jogging,0.002
plunging,0.002
drilling,0.002
playing+music,0.002
removing,0.002
packaging,0.002
resting,0.002
coaching,0.002
screwing,0.002
dining,0.002
dragging,0.002
spraying,0.002
child+singing,0.002
brushing,0.002
flooding,0.002
playing+sports,0.002
cheering,0.002
storming,0.002
stretching,0.001
pouring,0.001
bowing,0.001
measuring,0.001
swerving,0.001
scratching,0.001
colliding,0.001
grinning,0.001
assembling,0.001
crafting,0.001
cooking,0.001
shooting,0.001
winking,0.001
combing,0.001
catching,0.001
picking,0.001
pitching,0.001
officiating,0.001
gambling,0.001
leaning,0.001
washing,0.001
clapping,0.001
falling,0.001
dancing,0.001
waking,0.001
emptying,0.001
injecting,0.001
tapping,0.001
sawing,0.001
carrying,0.001
fencing,0.001
clawing,0.001
celebrating,0.001
sleeping,0.001
raising,0.001
scrubbing,0.001
buttoning,0.001
peeling,0.001
studying,0.001
filling,0.001
mowing,0.001
sweeping,0.001
tuning,0.001
diving,0.001
boarding,0.001
clearing,0.001
wrestling,0.001
baptizing,0.001
playing+fun,0.001
instructing,0.001
covering,0.001
wrapping,0.001
balancing,0.001
protesting,0.001
juggling,0.001
tying,0.001
stitching,0.001
tearing,0.001
squatting,0.001
tickling,0.001
rinsing,0.001
saluting,0.001
burying,0.001
punting,0.001
flipping,0.001
lifting,0.001
repairing,0.001
wetting,0.001
bowling,0.001
dunking,0.001
skipping,0.001
inflating,0.001
fueling,0.001
sliding,0.001
racing,0.001
dipping,0.001
hiking,0.001
praying,0.001
bouncing,0.001
handwriting,0.001
splashing,0.001
hitchhiking,0.001
slicing,0.001
snuggling,0.001
unloading,0.001
twisting,0.001
bending,0.001
draining,0.001
spilling,0.001
chasing,0.001
knitting,0.001
reading,0.001
hanging,0.001
slipping,0.001
drenching,0.001
grooming,0.001
hunting,0.001
constructing,0.001
operating,0.001
waxing,0.001
ascending,0.001
leaking,0.001
cutting,0.001
drawing,0.001
snowing,0.001
submerging,0.001
driving,0.001
jumping,0.001
typing,0.001
manicuring,0.001
baking,0.001
crashing,0.001
building,0.001
carving,0.001
climbing,0.001
clinging,0.001
bathing,0.001
marching,0.001
blowing,0.001
steering,0.001
drumming,0.001
rolling,0.001
dripping,0.001
bulldozing,0.001
leaping,0.001
kneeling,0.001
trimming,0.001
feeding,0.001
marrying,0.001
skating,0.001
flowing,0.000
exercising,0.000
combusting,0.000
crawling,0.000
spinning,0.000
shredding,0.000
stirring,0.000
writing,0.000
swimming,0.000
chopping,0.000
crouching,0.000
cheerleading,0.000
sewing,0.000
welding,0.000
waving,0.000
bubbling,0.000
frying,0.000
sketching,0.000
stroking,0.000
barbecuing,0.000
gardening,0.000
spreading,0.000
digging,0.000
folding,0.000
sowing,0.000
rowing,0.000
towing,0.000
sprinkling,0.000
watering,0.000
extinguishing,0.000
burning,0.000
riding,0.000
descending,0.000
boiling,0.000
camping,0.000
grilling,0.000
planting,0.000
bicycling,0.000
weeding,0.000
fishing,0.000
overflowing,0.000
boating,0.000
flying,0.000
erupting,0.000
shoveling,0.000
parading,0.000
sailing,0.000
skiing,0.000
floating,0.000
launching,0.000
piloting,0.000
landing,0.000
pedaling,0.000
swinging,0.000
rafting,0.000
surfing,0.000
