adult+male+speaking,0.117
talking,0.098
playing+videogames,0.081
discussing,0.030
aiming,0.021
playing,0.019
standing,0.017
smiling,0.017
sitting,0.015
asking,0.014
pointing,0.014
starting,0.011
interviewing,0.011
speaking,0.010
squinting,0.010
working,0.009
hammering,0.008
cooking,0.008
socializing,0.008
grinning,0.007
lecturing,0.007
laughing,0.007
selling,0.007
giving,0.006
flicking,0.006
turning,0.006
shaking,0.006
filming,0.005
crushing,0.005
assembling,0.005
walking,0.005
rising,0.005
serving,0.005
putting,0.005
paying,0.005
guarding,0.005
frowning,0.004
stacking,0.004
winking,0.004
dining,0.004
frying,0.004
giggling,0.004
cracking,0.004
teaching,0.004
gripping,0.004
snapping,0.004
placing,0.004
shrugging,0.004
coaching,0.004
reaching,0.003
adult+male+singing,0.003
saluting,0.003
closing,0.003
destroying,0.003
loading,0.003
clipping,0.003
opening,0.003
stopping,0.003
crafting,0.003
blocking,0.003
packaging,0.003
smashing,0.003
gambling,0.003
stealing,0.003
snowing,0.003
adult+female+speaking,0.003
telephoning,0.003
hitting,0.003
stirring,0.003
calling,0.003
officiating,0.003
instructing,0.003
swerving,0.003
entering,0.003
burying,0.002
arresting,0.002
photographing,0.002
colliding,0.002
poking,0.002
slicing,0.002
dropping,0.002
leaning,0.002
slapping,0.002
raising,0.002
combusting,0.002
punching,0.002
locking,0.002
exiting,0.002
ascending,0.002
steering,0.002
operating,0.002
throwing,0.002
resting,0.002
shooting,0.002
pouring,0.002
handcuffing,0.002
baking,0.002
hugging,0.002
imitating,0.002
sawing,0.002
measuring,0.002
breaking,0.002
hunting,0.002
queuing,0.002
reading,0.002
drinking,0.002
knocking,0.002
dusting,0.002
applauding,0.002
signing,0.002
cramming,0.002
tattooing,0.002
fighting,0.002
constructing,0.002
competing,0.002
running,0.002
attacking,0.002
raining,0.002
whistling,0.002
spinning,0.002
emptying,0.002
painting,0.002
bowing,0.002
sniffing,0.002
preaching,0.002
filling,0.001
spitting,0.001
pressing,0.001
chewing,0.001
stomping,0.001
rocking,0.001
shopping,0.001
praying,0.001
driving,0.001
plunging,0.001
diving,0.001
eating,0.001
smelling,0.001
kneeling,0.001
roaring,0.001
joining,0.001
drawing,0.001
smoking,0.001
typing,0.001
boxing,0.001
clapping,0.001
rubbing,0.001
dressing,0.001
packing,0.001
child+speaking,0.001
boiling,0.001
clearing,0.001
covering,0.001
swimming,0.001
rowing,0.001
sliding,0.001
baptizing,0.001
chopping,0.001
dipping,0.001
injecting,0.001
buying,0.001
submerging,0.001
removing,0.001
cuddling,0.001
singing,0.001
burning,0.001
punting,0.001
coughing,0.001
mopping,0.001
buttoning,0.001
screwing,0.001
balancing,0.001
welding,0.001
fueling,0.001
drilling,0.001
pitching,0.001
performing,0.001
playing+music,0.001
snuggling,0.001
sprinting,0.001
twisting,0.001
pushing,0.001
sleeping,0.001
peeling,0.001
carving,0.001
tapping,0.001
floating,0.001
crying,0.001
pulling,0.001
unpacking,0.001
fishing,0.001
tripping,0.001
sneezing,0.001
carrying,0.001
bowling,0.001
kicking,0.001
picking,0.001
grilling,0.001
hiking,0.001
flooding,0.001
rolling,0.001
crawling,0.001
shouting,0.001
descending,0.001
plugging,0.001
catching,0.001
waking,0.001
building,0.001
waving,0.001
bulldozing,0.001
bubbling,0.001
scratching,0.001
sanding,0.001
flipping,0.001
marrying,0.001
splashing,0.001
digging,0.001
tuning,0.001
playing+sports,0.001
crouching,0.001
celebrating,0.001
tying,0.001
biting,0.001
storming,0.001
sprinkling,0.001
barbecuing,0.001
clinging,0.001
hitchhiking,0.001
drying,0.001
unloading,0.001
flowing,0.001
repairing,0.001
chasing,0.001
draining,0.001
howling,0.001
playing+fun,0.001
dripping,0.001
autographing,0.001
drenching,0.001
taping,0.001
studying,0.001
lifting,0.001
stroking,0.001
tearing,0.001
drumming,0.001
riding,0.001
mowing,0.001
brushing,0.001
sketching,0.001
massaging,0.001
bouncing,0.001
adult+female+singing,0.001
racing,0.001
kissing,0.001
licking,0.001
barking,0.001
cutting,0.001
wrapping,0.001
bending,0.001
dragging,0.001
shaving,0.001
juggling,0.001
towing,0.001
hanging,0.001
camping,0.001
fencing,0.001
shredding,0.001
gardening,0.001
spilling,0.001
wetting,0.001
cleaning,0.001
handwriting,0.001
trimming,0.001
boating,0.001
planting,0.001
launching,0.001
crashing,0.001
sowing,0.001
piloting,0.001
flying,0.001
squatting,0.001
spraying,0.001
combing,0.001
boarding,0.001
falling,0.001
clawing,0.001
rinsing,0.001
vacuuming,0.000
leaking,0.000
spreading,0.000
cheering,0.000
manicuring,0.000
extinguishing,0.000
grooming,0.000
wrestling,0.000
stretching,0.000
swinging,0.000
feeding,0.000
jogging,0.000
slipping,0.000
blowing,0.000
bathing,0.000
shoveling,0.000
sweeping,0.000
inflating,0.000
writing,0.000
scrubbing,0.000
bicycling,0.000
erupting,0.000
sailing,0.000
washing,0.000
skipping,0.000
watering,0.000
stitching,0.000
yawning,0.000
folding,0.000
skiing,0.000
leaping,0.000
child+singing,0.000
dancing,0.000
weeding,0.000
tickling,0.000
jumping,0.000
climbing,0.000
exercising,0.000
dunking,0.000
pedaling,0.000
sewing,0.000
protesting,0.000
overflowing,0.000
marching,0.000
skating,0.000
parading,0.000
knitting,0.000
rafting,0.000
surfing,0.000
waxing,0.000
landing,0.000
cheerleading,0.000
