burning,0.154
combusting,0.139
extinguishing,0.065
juggling,0.038
smoking,0.027
destroying,0.016
starting,0.014
aiming,0.012
poking,0.010
playing+videogames,0.009
barbecuing,0.008
inflating,0.008
spinning,0.007
blowing,0.007
camping,0.007
spraying,0.007
adult+male+speaking,0.007
cooking,0.006
erupting,0.006
flicking,0.006
hammering,0.005
knocking,0.005
gripping,0.005
grilling,0.005
boiling,0.005
cracking,0.004
snapping,0.004
shooting,0.004
dusting,0.004
sprinkling,0.004
attacking,0.004
roaring,0.004
asking,0.004
frying,0.004
spitting,0.003
flipping,0.003
slapping,0.003
burying,0.003
catching,0.003
turning,0.003
working,0.003
watering,0.003
sniffing,0.003
rising,0.003
stirring,0.003
smashing,0.003
leaking,0.003
rubbing,0.003
stopping,0.003
fueling,0.003
draining,0.003
pointing,0.003
handcuffing,0.003
squinting,0.003
talking,0.003
punching,0.003
stomping,0.003
child+speaking,0.003
swerving,0.003
fishing,0.003
fighting,0.003
standing,0.003
chewing,0.003
pouring,0.003
stealing,0.003
drenching,0.002
drumming,0.002
plugging,0.002
coughing,0.002
playing,0.002
mowing,0.002
digging,0.002
putting,0.002
adult+female+speaking,0.002
loading,0.002
removing,0.002
sprinting,0.002
launching,0.002
running,0.002
dipping,0.002
covering,0.002
handwriting,0.002
spilling,0.002
balancing,0.002
cramming,0.002
crafting,0.002
peeling,0.002
giving,0.002
praying,0.002
flooding,0.002
filling,0.002
steering,0.002
planting,0.002
jogging,0.002
teaching,0.002
adult+male+singing,0.002
skipping,0.002
drinking,0.002
crushing,0.002
blocking,0.002
bicycling,0.002
colliding,0.002
hunting,0.002
boxing,0.002
sanding,0.002
dripping,0.002
welding,0.002
dragging,0.002
sneezing,0.002
playing+fun,0.002
celebrating,0.002
plunging,0.002
smelling,0.002
guarding,0.002
bubbling,0.002
sowing,0.002
massaging,0.002
hitting,0.002
throwing,0.002
pulling,0.002
cleaning,0.002
raining,0.002
baking,0.002
punting,0.002
ascending,0.002
locking,0.002
hiking,0.002
whistling,0.001
discussing,0.001
rowing,0.001
repairing,0.001
gardening,0.001
laughing,0.001
emptying,0.001
squatting,0.001
hugging,0.001
filming,0.001
eating,0.001
barking,0.001
bouncing,0.001
mopping,0.001
painting,0.001
vacuuming,0.001
coaching,0.001
snowing,0.001
spreading,0.001
protesting,0.001
shaking,0.001
cuddling,0.001
pressing,0.001
bathing,0.001
walking,0.001
taping,0.001
stacking,0.001
lecturing,0.001
placing,0.001
resting,0.001
playing+sports,0.001
rinsing,0.001
dropping,0.001
hitchhiking,0.001
drilling,0.001
shoveling,0.001
selling,0.001
slicing,0.001
storming,0.001
manicuring,0.001
smiling,0.001
bowing,0.001
drying,0.001
waxing,0.001
rafting,0.001
reading,0.001
lifting,0.001
instructing,0.001
sitting,0.001
washing,0.001
combing,0.001
adult+female+singing,0.001
reaching,0.001
diving,0.001
socializing,0.001
sweeping,0.001
joining,0.001
constructing,0.001
preaching,0.001
tattooing,0.001
injecting,0.001
arresting,0.001
tearing,0.001
interviewing,0.001
speaking,0.001
cutting,0.001
drawing,0.001
weeding,0.001
officiating,0.001
opening,0.001
grinning,0.001
dining,0.001
submerging,0.001
wetting,0.001
breaking,0.001
fencing,0.001
bending,0.001
performing,0.001
tapping,0.001
splashing,0.001
measuring,0.001
kneeling,0.001
flowing,0.001
sawing,0.001
applauding,0.001
playing+music,0.001
screwing,0.001
photographing,0.001
clapping,0.001
clinging,0.001
imitating,0.001
closing,0.001
swinging,0.001
crouching,0.001
overflowing,0.001
assembling,0.001
entering,0.001
scrubbing,0.001
hanging,0.001
biting,0.001
rocking,0.001
trimming,0.001
twisting,0.001
pedaling,0.001
crashing,0.001
exiting,0.001
chasing,0.001
signing,0.001
clipping,0.001
pitching,0.001
descending,0.001
tripping,0.001
bulldozing,0.001
wrapping,0.001
flying,0.001
building,0.001
sliding,0.001
saluting,0.001
licking,0.001
floating,0.001
studying,0.001
child+singing,0.001
dunking,0.001
tying,0.001
chopping,0.001
singing,0.001
feeding,0.001
queuing,0.001
towing,0.001
marrying,0.001
shrugging,0.001
snuggling,0.001
slipping,0.001
calling,0.001
dancing,0.001
howling,0.001
falling,0.001
driving,0.001
knitting,0.001
shredding,0.001
riding,0.001
boating,0.001
serving,0.001
scratching,0.001
waking,0.001
shouting,0.001
kicking,0.001
raising,0.001
tuning,0.001
piloting,0.001
brushing,0.001
autographing,0.001
clearing,0.001
winking,0.001
rolling,0.001
dressing,0.001
climbing,0.001
stretching,0.001
carving,0.001
baptizing,0.001
folding,0.001
unloading,0.001
swimming,0.001
frowning,0.001
waving,0.001
unpacking,0.001
sleeping,0.001
pushing,0.001
shaving,0.001
jumping,0.001
kissing,0.001
carrying,0.001
exercising,0.001
clawing,0.001
telephoning,0.001
buttoning,0.001
operating,0.001
bowling,0.001
packaging,0.001
giggling,0.000
cheering,0.000
leaping,0.000
skiing,0.000
landing,0.000
marching,0.000
gambling,0.000
packing,0.000
tickling,0.000
typing,0.000
racing,0.000
leaning,0.000
picking,0.000
stitching,0.000
surfing,0.000
crawling,0.000
cheerleading,0.000
wrestling,0.000
paying,0.000
competing,0.000
buying,0.000
crying,0.000
writing,0.000
parading,0.000
stroking,0.000
sailing,0.000
sketching,0.000
grooming,0.000
shopping,0.000
skating,0.000
boarding,0.000
yawning,0.000
sewing,0.000
