slapping,0.059
laughing,0.053
adult+male+speaking,0.041
standing,0.031
talking,0.022
smiling,0.021
shopping,0.021
imitating,0.020
teaching,0.017
shaking,0.017
coaching,0.014
adult+female+speaking,0.014
adult+male+singing,0.014
selling,0.013
sitting,0.013
discussing,0.012
celebrating,0.012
grinning,0.012
pointing,0.011
stealing,0.011
instructing,0.011
socializing,0.010
rocking,0.010
turning,0.010
giving,0.010
spinning,0.010
officiating,0.010
punching,0.010
gripping,0.009
boxing,0.009
fighting,0.009
hugging,0.008
child+speaking,0.008
asking,0.008
cramming,0.008
guarding,0.007
dining,0.007
crafting,0.006
knocking,0.006
performing,0.006
dancing,0.006
squinting,0.006
joining,0.005
giggling,0.005
hitting,0.005
stirring,0.005
walking,0.005
serving,0.005
paying,0.005
attacking,0.004
cooking,0.004
clapping,0.004
preaching,0.004
poking,0.004
working,0.004
smashing,0.004
adult+female+singing,0.004
pushing,0.004
drumming,0.004
saluting,0.004
kicking,0.004
bowing,0.004
sneezing,0.004
shrugging,0.004
reaching,0.003
pulling,0.003
buying,0.003
sniffing,0.003
smelling,0.003
leaning,0.003
playing+sports,0.003
speaking,0.003
singing,0.003
marching,0.003
queuing,0.003
starting,0.003
aiming,0.003
putting,0.003
opening,0.003
entering,0.003
parading,0.003
marrying,0.003
skipping,0.003
competing,0.003
snapping,0.003
playing+music,0.003
tripping,0.003
child+singing,0.003
stomping,0.003
mopping,0.003
applauding,0.003
carrying,0.003
arresting,0.003
cheering,0.003
frowning,0.002
playing,0.002
dressing,0.002
bowling,0.002
winking,0.002
rubbing,0.002
cheerleading,0.002
blocking,0.002
twisting,0.002
waving,0.002
interviewing,0.002
spitting,0.002
baking,0.002
shouting,0.002
rolling,0.002
kissing,0.002
reading,0.002
painting,0.002
breaking,0.002
stopping,0.002
bouncing,0.002
placing,0.002
hanging,0.002
plunging,0.002
massaging,0.002
praying,0.002
drinking,0.002
playing+videogames,0.002
swinging,0.002
flicking,0.002
eating,0.002
wrestling,0.002
colliding,0.002
telephoning,0.002
handcuffing,0.001
tickling,0.001
throwing,0.001
closing,0.001
playing+fun,0.001
coughing,0.001
picking,0.001
clawing,0.001
rowing,0.001
clinging,0.001
flipping,0.001
clipping,0.001
autographing,0.001
baptizing,0.001
filming,0.001
pressing,0.001
destroying,0.001
crushing,0.001
splashing,0.001
swerving,0.001
scratching,0.001
dipping,0.001
rising,0.001
crying,0.001
spraying,0.001
cracking,0.001
raising,0.001
chewing,0.001
roaring,0.001
cuddling,0.001
carving,0.001
brushing,0.001
dusting,0.001
frying,0.001
boating,0.001
barking,0.001
fencing,0.001
tattooing,0.001
packaging,0.001
drawing,0.001
balancing,0.001
gardening,0.001
studying,0.001
biting,0.001
hammering,0.001
lecturing,0.001
packing,0.001
jumping,0.001
protesting,0.001
signing,0.001
punting,0.001
stacking,0.001
sweeping,0.001
running,0.001
watering,0.001
tapping,0.001
whistling,0.001
stroking,0.001
pitching,0.001
slicing,0.001
locking,0.001
gambling,0.001
filling,0.001
exiting,0.001
flooding,0.001
slipping,0.001
spilling,0.001
shaving,0.001
lifting,0.001
riding,0.001
licking,0.001
loading,0.001
pouring,0.001
covering,0.001
manicuring,0.001
burning,0.001
bending,0.001
chasing,0.001
photographing,0.001
dropping,0.001
swimming,0.001
constructing,0.001
exercising,0.001
drying,0.001
emptying,0.001
dunking,0.001
peeling,0.001
combing,0.001
shooting,0.001
measuring,0.001
blowing,0.001
taping,0.001
stitching,0.001
cutting,0.001
smoking,0.001
spreading,0.001
sliding,0.001
wrapping,0.001
falling,0.001
assembling,0.001
folding,0.001
sprinkling,0.001
typing,0.001
knitting,0.001
tearing,0.001
buttoning,0.001
drenching,0.001
racing,0.001
dragging,0.001
cleaning,0.001
snuggling,0.001
chopping,0.001
planting,0.001
stretching,0.001
feeding,0.001
handwriting,0.001
resting,0.001
calling,0.001
inflating,0.001
jogging,0.001
steering,0.001
grooming,0.000
sprinting,0.000
barbecuing,0.000
catching,0.000
juggling,0.000
injecting,0.000
tying,0.000
clearing,0.000
unpacking,0.000
operating,0.000
sanding,0.000
howling,0.000
removing,0.000
diving,0.000
skating,0.000
driving,0.000
floating,0.000
scrubbing,0.000
sewing,0.000
tuning,0.000
washing,0.000
rafting,0.000
combusting,0.000
yawning,0.000
sawing,0.000
bathing,0.000
grilling,0.000
fueling,0.000
burying,0.000
sketching,0.000
launching,0.000
submerging,0.000
crashing,0.000
bulldozing,0.000
flowing,0.000
digging,0.000
hitchhiking,0.000
sowing,0.000
fishing,0.000
writing,0.000
sleeping,0.000
hiking,0.000
raining,0.000
squatting,0.000
hunting,0.000
building,0.000
waxing,0.000
snowing,0.000
skiing,0.000
shoveling,0.000
leaping,0.000
flying,0.000
wetting,0.000
screwing,0.000
boiling,0.000
drilling,0.000
unloading,0.000
extinguishing,0.000
repairing,0.000
waking,0.000
bubbling,0.000
rinsing,0.000
towing,0.000
weeding,0.000
mowing,0.000
kneeling,0.000
shredding,0.000
vacuuming,0.000
sailing,0.000
bicycling,0.000
crouching,0.000
plugging,0.000
storming,0.000
boarding,0.000
erupting,0.000
pedaling,0.000
camping,0.000
draining,0.000
dripping,0.000
trimming,0.000
crawling,0.000
surfing,0.000
ascending,0.000
leaking,0.000
climbing,0.000
landing,0.000
overflowing,0.000
descending,0.000
piloting,0.000
welding,0.000
