unpacking,0.189
packing,0.128
packaging,0.066
playing,0.034
child+speaking,0.032
dipping,0.028
putting,0.027
filling,0.017
crafting,0.017
assembling,0.015
playing+videogames,0.014
emptying,0.012
placing,0.012
flipping,0.010
painting,0.010
drawing,0.009
pouring,0.008
hammering,0.008
stacking,0.008
adult+male+speaking,0.008
loading,0.007
stirring,0.006
poking,0.006
chewing,0.006
laughing,0.006
cramming,0.005
flicking,0.005
talking,0.005
cooking,0.004
stomping,0.004
blocking,0.004
handwriting,0.004
giving,0.004
constructing,0.004
working,0.004
bouncing,0.004
baptizing,0.004
baking,0.004
plunging,0.003
opening,0.003
running,0.003
wrapping,0.003
rubbing,0.003
sliding,0.003
crushing,0.003
catching,0.003
dropping,0.003
bathing,0.003
autographing,0.003
pressing,0.003
closing,0.003
frying,0.003
sitting,0.003
shredding,0.003
standing,0.003
slapping,0.002
fighting,0.002
stealing,0.002
knocking,0.002
teaching,0.002
burying,0.002
cleaning,0.002
sketching,0.002
studying,0.002
dusting,0.002
playing+fun,0.002
squinting,0.002
vacuuming,0.002
scratching,0.002
unloading,0.002
snapping,0.002
rinsing,0.002
shaking,0.002
tattooing,0.002
brushing,0.002
tapping,0.002
adult+female+speaking,0.002
asking,0.002
turning,0.002
sneezing,0.002
ascending,0.002
starting,0.002
mopping,0.002
roaring,0.002
swerving,0.002
sniffing,0.002
barking,0.002
drying,0.002
playing+music,0.002
reading,0.002
spilling,0.002
handcuffing,0.002
throwing,0.002
slicing,0.002
entering,0.001
sleeping,0.001
destroying,0.001
digging,0.001
jumping,0.001
folding,0.001
walking,0.001
pointing,0.001
waking,0.001
dripping,0.001
taping,0.001
crying,0.001
aiming,0.001
discussing,0.001
plugging,0.001
reaching,0.001
hitting,0.001
child+singing,0.001
dressing,0.001
repairing,0.001
picking,0.001
pulling,0.001
draining,0.001
giggling,0.001
competing,0.001
washing,0.001
measuring,0.001
gripping,0.001
splashing,0.001
clawing,0.001
bending,0.001
boiling,0.001
falling,0.001
stopping,0.001
diving,0.001
snuggling,0.001
manicuring,0.001
peeling,0.001
kicking,0.001
drinking,0.001
punting,0.001
sawing,0.001
eating,0.001
coughing,0.001
smashing,0.001
tearing,0.001
pushing,0.001
kneeling,0.001
attacking,0.001
smiling,0.001
selling,0.001
leaping,0.001
spraying,0.001
fishing,0.001
exiting,0.001
dunking,0.001
stitching,0.001
cuddling,0.001
building,0.001
howling,0.001
rolling,0.001
chasing,0.001
spitting,0.001
sprinkling,0.001
climbing,0.001
telephoning,0.001
injecting,0.001
rising,0.001
slipping,0.001
hugging,0.001
frowning,0.001
sowing,0.001
leaking,0.001
whistling,0.001
tying,0.001
locking,0.001
signing,0.001
screwing,0.001
tripping,0.001
removing,0.001
wetting,0.001
drenching,0.001
tickling,0.001
lecturing,0.001
submerging,0.001
massaging,0.001
paying,0.001
punching,0.001
resting,0.001
shopping,0.001
dragging,0.001
cracking,0.001
waxing,0.001
combusting,0.001
boxing,0.001
socializing,0.001
rowing,0.001
overflowing,0.001
smelling,0.001
watering,0.001
feeding,0.001
crawling,0.001
cutting,0.001
grinning,0.001
descending,0.001
adult+female+singing,0.001
smoking,0.001
barbecuing,0.001
wrestling,0.001
drumming,0.001
licking,0.001
blowing,0.001
inflating,0.001
coaching,0.001
stroking,0.001
covering,0.001
filming,0.000
hanging,0.000
shouting,0.000
typing,0.000
instructing,0.000
balancing,0.000
writing,0.000
queuing,0.000
spinning,0.000
shaving,0.000
rafting,0.000
sanding,0.000
scrubbing,0.000
burning,0.000
bowling,0.000
dining,0.000
welding,0.000
speaking,0.000
playing+sports,0.000
imitating,0.000
bowing,0.000
carving,0.000
biting,0.000
shrugging,0.000
clinging,0.000
planting,0.000
colliding,0.000
crouching,0.000
steering,0.000
buttoning,0.000
singing,0.000
grilling,0.000
swimming,0.000
squatting,0.000
officiating,0.000
sweeping,0.000
spreading,0.000
flooding,0.000
raining,0.000
serving,0.000
cheering,0.000
swinging,0.000
hunting,0.000
gambling,0.000
clapping,0.000
camping,0.000
guarding,0.000
joining,0.000
yawning,0.000
mowing,0.000
hiking,0.000
bubbling,0.000
performing,0.000
shoveling,0.000
knitting,0.000
arresting,0.000
raising,0.000
chopping,0.000
dancing,0.000
carrying,0.000
sprinting,0.000
calling,0.000
celebrating,0.000
juggling,0.000
interviewing,0.000
adult+male+singing,0.000
combing,0.000
operating,0.000
kissing,0.000
boating,0.000
applauding,0.000
lifting,0.000
photographing,0.000
preaching,0.000
buying,0.000
drilling,0.000
gardening,0.000
clipping,0.000
marching,0.000
rocking,0.000
crashing,0.000
skating,0.000
breaking,0.000
hitchhiking,0.000
leaning,0.000
sewing,0.000
winking,0.000
pitching,0.000
boarding,0.000
bulldozing,0.000
shooting,0.000
tuning,0.000
towing,0.000
driving,0.000
clearing,0.000
fueling,0.000
stretching,0.000
praying,0.000
extinguishing,0.000
saluting,0.000
twisting,0.000
storming,0.000
flowing,0.000
trimming,0.000
riding,0.000
racing,0.000
fencing,0.000
floating,0.000
waving,0.000
snowing,0.000
marrying,0.000
cheerleading,0.000
weeding,0.000
protesting,0.000
jogging,0.000
bicycling,0.000
skipping,0.000
grooming,0.000
erupting,0.000
launching,0.000
sailing,0.000
skiing,0.000
landing,0.000
piloting,0.000
flying,0.000
exercising,0.000
pedaling,0.000
surfing,0.000
parading,0.000
