aiming,0.075
juggling,0.054
playing+videogames,0.035
spinning,0.031
knocking,0.031
combusting,0.027
pointing,0.021
adult+male+speaking,0.020
burning,0.020
hammering,0.016
starting,0.016
punching,0.015
destroying,0.013
flicking,0.013
slapping,0.012
shooting,0.012
asking,0.011
gripping,0.011
flipping,0.010
smoking,0.010
inflating,0.009
turning,0.009
poking,0.009
extinguishing,0.008
stomping,0.007
standing,0.007
snapping,0.007
dusting,0.007
spraying,0.007
fighting,0.007
balancing,0.006
filming,0.006
working,0.005
boxing,0.005
playing,0.005
attacking,0.005
repairing,0.005
teaching,0.005
sanding,0.005
cleaning,0.005
coaching,0.005
barbecuing,0.005
reaching,0.005
drumming,0.005
hitting,0.005
loading,0.005
locking,0.004
handcuffing,0.004
adult+male+singing,0.004
instructing,0.004
discussing,0.004
smashing,0.004
throwing,0.004
rising,0.004
stacking,0.004
painting,0.004
drinking,0.004
crushing,0.004
talking,0.004
cooking,0.004
catching,0.004
crafting,0.003
cramming,0.003
giving,0.003
fueling,0.003
hanging,0.003
taping,0.003
adult+female+speaking,0.003
dancing,0.003
blocking,0.003
pressing,0.003
spitting,0.003
lecturing,0.003
lifting,0.003
stopping,0.003
grilling,0.003
cracking,0.003
tattooing,0.003
putting,0.003
rocking,0.003
stealing,0.003
photographing,0.003
guarding,0.003
mopping,0.003
child+speaking,0.003
plugging,0.003
removing,0.003
playing+music,0.003
arresting,0.002
measuring,0.002
colliding,0.002
kicking,0.002
blowing,0.002
celebrating,0.002
entering,0.002
performing,0.002
washing,0.002
bouncing,0.002
screwing,0.002
shaking,0.002
camping,0.002
socializing,0.002
swerving,0.002
fishing,0.002
exercising,0.002
laughing,0.002
selling,0.002
sniffing,0.002
walking,0.002
leaking,0.002
bending,0.002
imitating,0.002
rubbing,0.002
breaking,0.002
clapping,0.002
playing+fun,0.002
running,0.002
rinsing,0.002
steering,0.002
digging,0.002
squatting,0.002
placing,0.002
protesting,0.002
twisting,0.002
squinting,0.002
watering,0.002
adult+female+singing,0.002
erupting,0.002
scrubbing,0.002
preaching,0.002
welding,0.002
stretching,0.002
building,0.002
opening,0.002
emptying,0.002
punting,0.002
tapping,0.001
drilling,0.001
filling,0.001
chewing,0.001
hugging,0.001
leaning,0.001
closing,0.001
constructing,0.001
assembling,0.001
flooding,0.001
drying,0.001
waving,0.001
playing+sports,0.001
paying,0.001
raising,0.001
bowing,0.001
exiting,0.001
kneeling,0.001
plunging,0.001
hunting,0.001
pulling,0.001
smelling,0.001
speaking,0.001
reading,0.001
covering,0.001
praying,0.001
singing,0.001
queuing,0.001
stirring,0.001
interviewing,0.001
eating,0.001
pouring,0.001
boiling,0.001
launching,0.001
frying,0.001
signing,0.001
skipping,0.001
draining,0.001
coughing,0.001
pushing,0.001
serving,0.001
dropping,0.001
baking,0.001
saluting,0.001
joining,0.001
raining,0.001
slicing,0.001
burying,0.001
smiling,0.001
studying,0.001
sitting,0.001
clinging,0.001
grinning,0.001
carrying,0.001
peeling,0.001
sprinting,0.001
shouting,0.001
sawing,0.001
roaring,0.001
autographing,0.001
vacuuming,0.001
sneezing,0.001
bowling,0.001
telephoning,0.001
dining,0.001
drenching,0.001
packaging,0.001
climbing,0.001
ascending,0.001
diving,0.001
drawing,0.001
whistling,0.001
shaving,0.001
officiating,0.001
dipping,0.001
rolling,0.001
swinging,0.001
rowing,0.001
packing,0.001
shredding,0.001
bubbling,0.001
applauding,0.001
cutting,0.001
child+singing,0.001
resting,0.001
sprinkling,0.001
barking,0.001
unpacking,0.001
crouching,0.001
sliding,0.001
unloading,0.001
dunking,0.001
fencing,0.001
calling,0.001
clipping,0.001
boating,0.001
tearing,0.001
floating,0.001
tripping,0.001
piloting,0.001
planting,0.001
submerging,0.001
baptizing,0.001
crashing,0.001
shrugging,0.001
handwriting,0.001
jogging,0.001
hitchhiking,0.001
storming,0.001
cuddling,0.001
combing,0.001
shoveling,0.001
spilling,0.001
dressing,0.001
gambling,0.001
pitching,0.001
operating,0.001
tuning,0.001
gardening,0.001
flowing,0.001
hiking,0.001
bathing,0.001
sweeping,0.001
manicuring,0.001
brushing,0.001
flying,0.001
towing,0.001
splashing,0.001
clearing,0.001
bicycling,0.001
massaging,0.001
mowing,0.001
biting,0.001
folding,0.001
bulldozing,0.001
cheering,0.001
dripping,0.001
falling,0.001
tying,0.001
frowning,0.001
licking,0.001
sowing,0.001
feeding,0.001
snowing,0.001
scratching,0.001
clawing,0.001
driving,0.001
carving,0.001
slipping,0.001
competing,0.001
rafting,0.001
wrapping,0.001
waking,0.001
injecting,0.001
spreading,0.001
kissing,0.001
waxing,0.001
typing,0.001
trimming,0.000
wetting,0.000
shopping,0.000
winking,0.000
landing,0.000
jumping,0.000
chopping,0.000
buying,0.000
wrestling,0.000
dragging,0.000
cheerleading,0.000
giggling,0.000
descending,0.000
sleeping,0.000
boarding,0.000
writing,0.000
swimming,0.000
sketching,0.000
snuggling,0.000
chasing,0.000
sailing,0.000
buttoning,0.000
marrying,0.000
picking,0.000
parading,0.000
tickling,0.000
leaping,0.000
crying,0.000
marching,0.000
weeding,0.000
riding,0.000
knitting,0.000
stitching,0.000
surfing,0.000
pedaling,0.000
crawling,0.000
skating,0.000
overflowing,0.000
howling,0.000
sewing,0.000
stroking,0.000
grooming,0.000
skiing,0.000
yawning,0.000
racing,0.000
