playing+videogames,0.157
standing,0.048
walking,0.043
drinking,0.025
dining,0.024
fighting,0.021
adult+male+speaking,0.020
playing,0.020
stomping,0.018
sitting,0.016
filming,0.013
talking,0.012
attacking,0.011
running,0.011
entering,0.010
aiming,0.010
adult+male+singing,0.009
hugging,0.009
smashing,0.009
queuing,0.008
laughing,0.008
turning,0.008
punching,0.007
slapping,0.007
roaring,0.007
socializing,0.007
eating,0.007
adult+female+singing,0.007
photographing,0.006
shopping,0.006
shooting,0.006
dancing,0.006
singing,0.006
rising,0.006
playing+music,0.005
knocking,0.005
stealing,0.005
selling,0.005
squatting,0.005
exiting,0.005
stopping,0.005
hammering,0.005
discussing,0.005
tattooing,0.005
hitting,0.005
serving,0.004
asking,0.004
smiling,0.004
performing,0.004
guarding,0.004
bowing,0.004
arresting,0.004
adult+female+speaking,0.004
working,0.004
crushing,0.004
giving,0.004
joining,0.004
smoking,0.004
destroying,0.004
carrying,0.004
baptizing,0.003
starting,0.003
celebrating,0.003
flicking,0.003
rocking,0.003
kissing,0.003
cooking,0.003
cuddling,0.003
sneezing,0.003
blocking,0.003
praying,0.003
tripping,0.003
handcuffing,0.003
grinning,0.003
opening,0.003
spinning,0.003
cracking,0.003
cramming,0.003
clipping,0.003
breaking,0.003
crouching,0.003
gambling,0.003
swerving,0.003
leaning,0.002
falling,0.002
sniffing,0.002
drumming,0.002
pulling,0.002
spitting,0.002
paying,0.002
closing,0.002
shouting,0.002
gripping,0.002
throwing,0.002
kicking,0.002
shaking,0.002
boxing,0.002
colliding,0.002
raising,0.002
pointing,0.002
wrestling,0.002
buying,0.002
painting,0.002
pushing,0.002
pouring,0.002
resting,0.002
slicing,0.002
mopping,0.002
reaching,0.002
carving,0.002
snapping,0.002
calling,0.002
officiating,0.002
licking,0.002
dusting,0.002
chewing,0.002
autographing,0.002
hunting,0.002
playing+fun,0.002
giggling,0.002
pressing,0.002
placing,0.002
saluting,0.002
assembling,0.002
smelling,0.002
protesting,0.002
lifting,0.002
burying,0.002
clapping,0.002
marrying,0.002
bending,0.002
howling,0.002
kneeling,0.001
crafting,0.001
bowling,0.001
plunging,0.001
squinting,0.001
dressing,0.001
telephoning,0.001
raining,0.001
stacking,0.001
coughing,0.001
dropping,0.001
whistling,0.001
chasing,0.001
shaving,0.001
loading,0.001
sawing,0.001
poking,0.001
hanging,0.001
putting,0.001
emptying,0.001
competing,0.001
riding,0.001
bathing,0.001
imitating,0.001
speaking,0.001
burning,0.001
cheering,0.001
ascending,0.001
splashing,0.001
driving,0.001
biting,0.001
shrugging,0.001
baking,0.001
rolling,0.001
waving,0.001
parading,0.001
boarding,0.001
blowing,0.001
dragging,0.001
snuggling,0.001
preaching,0.001
fencing,0.001
clawing,0.001
marching,0.001
flipping,0.001
sliding,0.001
sleeping,0.001
locking,0.001
chopping,0.001
juggling,0.001
combusting,0.001
drilling,0.001
filling,0.001
bulldozing,0.001
feeding,0.001
applauding,0.001
slipping,0.001
signing,0.001
rubbing,0.001
hiking,0.001
stirring,0.001
cleaning,0.001
rowing,0.001
building,0.001
crashing,0.001
instructing,0.001
teaching,0.001
child+speaking,0.001
scratching,0.001
winking,0.001
child+singing,0.001
barking,0.001
frying,0.001
packaging,0.001
spraying,0.001
dipping,0.001
barbecuing,0.001
crying,0.001
draining,0.001
interviewing,0.001
grooming,0.001
wetting,0.001
frowning,0.001
peeling,0.001
flowing,0.001
steering,0.001
boiling,0.001
sweeping,0.001
cutting,0.001
screwing,0.001
skating,0.001
picking,0.001
tearing,0.001
exercising,0.001
lecturing,0.001
descending,0.001
operating,0.001
drying,0.001
spilling,0.001
flying,0.001
snowing,0.001
constructing,0.001
covering,0.001
crawling,0.001
brushing,0.001
flooding,0.001
tapping,0.001
welding,0.001
skipping,0.001
trimming,0.001
extinguishing,0.001
removing,0.001
balancing,0.001
taping,0.001
catching,0.001
drenching,0.001
sprinting,0.001
digging,0.001
typing,0.001
waxing,0.001
bicycling,0.001
dripping,0.001
camping,0.001
wrapping,0.001
unloading,0.001
tuning,0.001
swinging,0.001
reading,0.001
waking,0.001
vacuuming,0.001
jogging,0.001
tickling,0.001
bubbling,0.000
washing,0.000
bouncing,0.000
combing,0.000
inflating,0.000
clearing,0.000
hitchhiking,0.000
injecting,0.000
watering,0.000
grilling,0.000
massaging,0.000
packing,0.000
sanding,0.000
studying,0.000
fueling,0.000
plugging,0.000
buttoning,0.000
stretching,0.000
twisting,0.000
punting,0.000
clinging,0.000
yawning,0.000
playing+sports,0.000
racing,0.000
planting,0.000
coaching,0.000
spreading,0.000
rinsing,0.000
leaping,0.000
pitching,0.000
measuring,0.000
jumping,0.000
towing,0.000
drawing,0.000
dunking,0.000
floating,0.000
launching,0.000
diving,0.000
manicuring,0.000
leaking,0.000
erupting,0.000
repairing,0.000
swimming,0.000
writing,0.000
tying,0.000
shoveling,0.000
unpacking,0.000
sailing,0.000
sewing,0.000
sprinkling,0.000
stitching,0.000
shredding,0.000
storming,0.000
piloting,0.000
climbing,0.000
fishing,0.000
scrubbing,0.000
cheerleading,0.000
submerging,0.000
folding,0.000
sowing,0.000
gardening,0.000
sketching,0.000
boating,0.000
handwriting,0.000
pedaling,0.000
landing,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
mowing,0.000
weeding,0.000
skiing,0.000
stroking,0.000
surfing,0.000
