adult+female+singing,0.062
shaving,0.060
brushing,0.050
combing,0.046
drying,0.039
tattooing,0.039
crying,0.028
singing,0.023
child+singing,0.019
hugging,0.018
adult+female+speaking,0.015
laughing,0.015
adult+male+singing,0.014
child+speaking,0.013
standing,0.011
dressing,0.011
cracking,0.010
smiling,0.009
cutting,0.009
performing,0.009
dancing,0.007
waxing,0.007
imitating,0.006
clipping,0.006
putting,0.006
cuddling,0.006
massaging,0.006
winking,0.006
squinting,0.006
rubbing,0.005
baking,0.005
lifting,0.005
talking,0.005
turning,0.005
peeling,0.005
rocking,0.005
slapping,0.005
removing,0.005
frowning,0.004
washing,0.004
kissing,0.004
opening,0.004
injecting,0.004
smoking,0.004
exercising,0.004
drinking,0.004
cooking,0.004
tickling,0.004
grinning,0.004
raising,0.004
celebrating,0.004
poking,0.003
walking,0.003
sitting,0.003
waking,0.003
sneezing,0.003
grooming,0.003
spitting,0.003
handcuffing,0.003
packing,0.003
spinning,0.003
bathing,0.003
spraying,0.003
giggling,0.003
riding,0.003
shopping,0.003
blowing,0.003
jumping,0.003
starting,0.003
shaking,0.003
rinsing,0.003
giving,0.003
stomping,0.003
autographing,0.003
carrying,0.003
playing+music,0.003
painting,0.003
rising,0.003
covering,0.003
snapping,0.003
vacuuming,0.003
baptizing,0.003
twisting,0.003
asking,0.002
cleaning,0.002
punching,0.002
marrying,0.002
flipping,0.002
coughing,0.002
licking,0.002
drawing,0.002
snuggling,0.002
filming,0.002
trimming,0.002
falling,0.002
serving,0.002
reaching,0.002
wetting,0.002
boxing,0.002
dusting,0.002
placing,0.002
tying,0.002
tripping,0.002
adult+male+speaking,0.002
skating,0.002
closing,0.002
smelling,0.002
sleeping,0.002
knocking,0.002
pouring,0.002
draining,0.002
bouncing,0.002
shrugging,0.002
bowing,0.002
taping,0.002
wrapping,0.002
whistling,0.002
stealing,0.002
plunging,0.002
leaning,0.002
shouting,0.002
chewing,0.002
locking,0.002
eating,0.002
frying,0.002
pulling,0.002
working,0.002
pushing,0.002
biting,0.002
emptying,0.002
filling,0.002
manicuring,0.002
discussing,0.001
interviewing,0.001
stretching,0.001
slicing,0.001
climbing,0.001
roaring,0.001
crafting,0.001
crushing,0.001
fighting,0.001
flowing,0.001
cheerleading,0.001
photographing,0.001
teaching,0.001
wrestling,0.001
socializing,0.001
sniffing,0.001
bicycling,0.001
driving,0.001
bending,0.001
cheering,0.001
stirring,0.001
plugging,0.001
throwing,0.001
dropping,0.001
buttoning,0.001
calling,0.001
tapping,0.001
chopping,0.001
inflating,0.001
telephoning,0.001
diving,0.001
flying,0.001
stroking,0.001
flicking,0.001
queuing,0.001
stitching,0.001
cramming,0.001
scrubbing,0.001
raining,0.001
clawing,0.001
scratching,0.001
sprinkling,0.001
sailing,0.001
balancing,0.001
joining,0.001
gripping,0.001
leaking,0.001
dripping,0.001
bubbling,0.001
coaching,0.001
squatting,0.001
feeding,0.001
yawning,0.001
unpacking,0.001
splashing,0.001
folding,0.001
waving,0.001
picking,0.001
pressing,0.001
stopping,0.001
arresting,0.001
screwing,0.001
rolling,0.001
snowing,0.001
hitting,0.001
watering,0.001
playing+videogames,0.001
dipping,0.001
playing+fun,0.001
hiking,0.001
pointing,0.001
spilling,0.001
kicking,0.001
attacking,0.001
instructing,0.001
crawling,0.001
clapping,0.001
dunking,0.001
competing,0.001
tuning,0.001
drilling,0.001
sewing,0.001
burning,0.001
hunting,0.001
leaping,0.001
hanging,0.001
drenching,0.001
dining,0.001
playing,0.001
catching,0.001
loading,0.001
exiting,0.001
shooting,0.001
rowing,0.001
boiling,0.001
repairing,0.001
speaking,0.001
sliding,0.001
buying,0.001
steering,0.001
destroying,0.001
sanding,0.001
drumming,0.001
sawing,0.001
slipping,0.001
grilling,0.001
mopping,0.001
blocking,0.001
burying,0.001
praying,0.001
flooding,0.001
measuring,0.001
clearing,0.001
shredding,0.001
signing,0.001
breaking,0.001
carving,0.001
selling,0.001
saluting,0.001
barbecuing,0.001
knitting,0.001
skiing,0.001
dragging,0.001
assembling,0.001
howling,0.001
descending,0.001
swerving,0.001
camping,0.001
hitchhiking,0.001
bowling,0.001
fishing,0.001
hammering,0.001
applauding,0.001
tearing,0.001
smashing,0.001
planting,0.001
jogging,0.001
sowing,0.001
officiating,0.001
floating,0.001
running,0.001
pedaling,0.001
operating,0.001
boating,0.001
clinging,0.001
piloting,0.001
spreading,0.001
resting,0.001
juggling,0.001
aiming,0.001
ascending,0.001
entering,0.001
skipping,0.001
swimming,0.001
colliding,0.001
packaging,0.000
swinging,0.000
protesting,0.000
sketching,0.000
chasing,0.000
stacking,0.000
crashing,0.000
fencing,0.000
studying,0.000
playing+sports,0.000
kneeling,0.000
reading,0.000
barking,0.000
rafting,0.000
racing,0.000
preaching,0.000
paying,0.000
parading,0.000
building,0.000
handwriting,0.000
overflowing,0.000
punting,0.000
unloading,0.000
constructing,0.000
writing,0.000
erupting,0.000
submerging,0.000
boarding,0.000
storming,0.000
lecturing,0.000
gambling,0.000
fueling,0.000
pitching,0.000
surfing,0.000
crouching,0.000
launching,0.000
digging,0.000
gardening,0.000
sprinting,0.000
marching,0.000
combusting,0.000
typing,0.000
sweeping,0.000
guarding,0.000
weeding,0.000
landing,0.000
welding,0.000
extinguishing,0.000
mowing,0.000
shoveling,0.000
towing,0.000
bulldozing,0.000
