shaving,0.122
brushing,0.043
combing,0.042
hanging,0.029
spraying,0.023
asking,0.021
drying,0.017
adult+female+speaking,0.014
adult+male+speaking,0.014
handcuffing,0.014
child+speaking,0.013
slapping,0.013
opening,0.013
pulling,0.012
painting,0.012
pointing,0.011
saluting,0.010
climbing,0.009
tattooing,0.009
coaching,0.009
arresting,0.009
discussing,0.008
filming,0.008
smiling,0.008
crying,0.008
waving,0.008
closing,0.008
hugging,0.008
frowning,0.008
taping,0.007
raising,0.007
reaching,0.007
dressing,0.007
autographing,0.007
carrying,0.006
stretching,0.006
exiting,0.006
standing,0.005
giving,0.005
instructing,0.005
putting,0.005
blowing,0.005
pushing,0.005
clipping,0.005
poking,0.004
cracking,0.004
gripping,0.004
laughing,0.004
clapping,0.004
signing,0.004
massaging,0.004
punching,0.004
teaching,0.004
interviewing,0.004
rising,0.004
protesting,0.004
dusting,0.004
guarding,0.004
locking,0.004
squinting,0.004
smoking,0.004
winking,0.004
photographing,0.004
entering,0.004
removing,0.003
waxing,0.003
washing,0.003
plunging,0.003
stealing,0.003
spinning,0.003
snapping,0.003
cuddling,0.003
shrugging,0.003
imitating,0.003
filling,0.003
picking,0.003
knocking,0.003
drawing,0.003
emptying,0.003
grinning,0.003
child+singing,0.003
shaking,0.003
tickling,0.003
rubbing,0.003
queuing,0.003
spitting,0.003
lifting,0.003
packing,0.003
leaning,0.003
cleaning,0.003
vacuuming,0.003
celebrating,0.003
socializing,0.003
exercising,0.002
sniffing,0.002
bowing,0.002
kissing,0.002
giggling,0.002
walking,0.002
lecturing,0.002
shopping,0.002
applauding,0.002
rinsing,0.002
tying,0.002
kneeling,0.002
aiming,0.002
stopping,0.002
sitting,0.002
shouting,0.002
turning,0.002
smelling,0.002
shooting,0.002
cutting,0.002
marrying,0.002
tapping,0.002
officiating,0.002
blocking,0.002
trimming,0.002
cheering,0.002
baptizing,0.002
flipping,0.002
fighting,0.002
cramming,0.002
balancing,0.002
bending,0.002
throwing,0.002
bathing,0.002
placing,0.002
hammering,0.002
starting,0.002
covering,0.002
serving,0.002
talking,0.002
pressing,0.002
adult+female+singing,0.002
attacking,0.002
grooming,0.002
swinging,0.002
selling,0.002
unpacking,0.002
wrapping,0.002
injecting,0.002
hitting,0.002
twisting,0.002
crafting,0.001
playing+fun,0.001
drinking,0.001
peeling,0.001
barking,0.001
dragging,0.001
flicking,0.001
dancing,0.001
sliding,0.001
cheerleading,0.001
biting,0.001
squatting,0.001
working,0.001
chewing,0.001
licking,0.001
diving,0.001
crawling,0.001
scrubbing,0.001
waking,0.001
bubbling,0.001
ascending,0.001
paying,0.001
catching,0.001
parading,0.001
clinging,0.001
measuring,0.001
crushing,0.001
speaking,0.001
sneezing,0.001
inflating,0.001
camping,0.001
buying,0.001
descending,0.001
stroking,0.001
watering,0.001
joining,0.001
marching,0.001
baking,0.001
boxing,0.001
tripping,0.001
sketching,0.001
telephoning,0.001
pouring,0.001
scratching,0.001
fueling,0.001
clawing,0.001
snuggling,0.001
dunking,0.001
mopping,0.001
competing,0.001
playing+sports,0.001
screwing,0.001
submerging,0.001
reading,0.001
performing,0.001
playing,0.001
splashing,0.001
slipping,0.001
folding,0.001
bouncing,0.001
stomping,0.001
repairing,0.001
spreading,0.001
handwriting,0.001
tearing,0.001
loading,0.001
dropping,0.001
coughing,0.001
burying,0.001
crouching,0.001
calling,0.001
falling,0.001
dipping,0.001
hunting,0.001
breaking,0.001
burning,0.001
rolling,0.001
hiking,0.001
rocking,0.001
dripping,0.001
juggling,0.001
clearing,0.001
destroying,0.001
sailing,0.001
praying,0.001
feeding,0.001
kicking,0.001
boarding,0.001
jumping,0.001
spilling,0.001
singing,0.001
leaking,0.001
sleeping,0.001
sanding,0.001
drilling,0.001
whistling,0.001
fencing,0.001
plugging,0.001
sweeping,0.001
drenching,0.001
knitting,0.001
howling,0.001
stacking,0.001
chasing,0.001
gambling,0.001
barbecuing,0.001
swerving,0.001
manicuring,0.001
bowling,0.001
roaring,0.001
buttoning,0.001
assembling,0.001
gardening,0.001
operating,0.001
playing+music,0.001
smashing,0.001
adult+male+singing,0.001
wetting,0.001
piloting,0.001
preaching,0.001
packaging,0.001
carving,0.001
riding,0.001
planting,0.000
dining,0.000
playing+videogames,0.000
eating,0.000
yawning,0.000
sprinkling,0.000
slicing,0.000
unloading,0.000
chopping,0.000
studying,0.000
colliding,0.000
leaping,0.000
hitchhiking,0.000
stirring,0.000
writing,0.000
extinguishing,0.000
wrestling,0.000
running,0.000
skating,0.000
overflowing,0.000
skipping,0.000
stitching,0.000
resting,0.000
flooding,0.000
raining,0.000
draining,0.000
sprinting,0.000
jogging,0.000
drumming,0.000
flying,0.000
swimming,0.000
boiling,0.000
grilling,0.000
pitching,0.000
tuning,0.000
shoveling,0.000
erupting,0.000
cooking,0.000
sawing,0.000
mowing,0.000
crashing,0.000
sewing,0.000
frying,0.000
punting,0.000
fishing,0.000
snowing,0.000
combusting,0.000
flowing,0.000
rowing,0.000
shredding,0.000
launching,0.000
digging,0.000
towing,0.000
building,0.000
boating,0.000
constructing,0.000
weeding,0.000
steering,0.000
driving,0.000
sowing,0.000
typing,0.000
bulldozing,0.000
floating,0.000
welding,0.000
bicycling,0.000
landing,0.000
racing,0.000
surfing,0.000
pedaling,0.000
storming,0.000
rafting,0.000
skiing,0.000
