adult+male+speaking,0.089
playing+videogames,0.068
talking,0.039
asking,0.026
standing,0.024
tattooing,0.023
starting,0.021
adult+male+singing,0.020
filming,0.019
aiming,0.018
discussing,0.017
sitting,0.016
cracking,0.015
adult+female+speaking,0.014
walking,0.013
hugging,0.012
playing,0.010
squinting,0.010
rising,0.010
reaching,0.008
pointing,0.008
interviewing,0.008
slapping,0.007
stomping,0.007
resting,0.007
clipping,0.006
adult+female+singing,0.006
massaging,0.006
laughing,0.006
photographing,0.005
giving,0.005
flicking,0.005
smiling,0.005
gripping,0.005
cuddling,0.005
working,0.005
poking,0.005
teaching,0.005
stealing,0.005
turning,0.005
handcuffing,0.005
putting,0.005
running,0.004
stretching,0.004
knocking,0.004
sneezing,0.004
dusting,0.004
lecturing,0.004
socializing,0.004
instructing,0.004
sleeping,0.004
taping,0.004
cramming,0.004
calling,0.004
snapping,0.003
crushing,0.003
coaching,0.003
cooking,0.003
telephoning,0.003
leaning,0.003
roaring,0.003
performing,0.003
fighting,0.003
balancing,0.003
kissing,0.003
swerving,0.003
attacking,0.003
selling,0.003
blocking,0.003
rocking,0.003
coughing,0.003
smoking,0.003
arresting,0.003
boxing,0.003
destroying,0.003
carrying,0.003
hammering,0.003
imitating,0.003
stopping,0.003
shaving,0.003
crafting,0.003
punching,0.003
singing,0.003
rubbing,0.003
burying,0.003
kicking,0.003
plunging,0.003
dressing,0.003
manicuring,0.003
shooting,0.002
playing+music,0.002
injecting,0.002
locking,0.002
mopping,0.002
guarding,0.002
sprinting,0.002
grinning,0.002
snowing,0.002
ascending,0.002
hitchhiking,0.002
waking,0.002
queuing,0.002
squatting,0.002
smashing,0.002
loading,0.002
shrugging,0.002
raising,0.002
bowing,0.002
spitting,0.002
speaking,0.002
breaking,0.002
frowning,0.002
hitting,0.002
praying,0.002
lifting,0.002
placing,0.002
punting,0.002
competing,0.002
covering,0.002
peeling,0.002
drinking,0.002
entering,0.002
snuggling,0.002
preaching,0.002
smelling,0.002
plugging,0.002
sliding,0.002
baking,0.002
licking,0.002
exiting,0.002
sniffing,0.002
exercising,0.002
hiking,0.002
measuring,0.002
raining,0.002
hunting,0.002
crying,0.002
pressing,0.002
paying,0.002
drying,0.002
chewing,0.002
diving,0.002
joining,0.002
howling,0.002
jogging,0.002
screwing,0.002
operating,0.002
slicing,0.002
dining,0.002
sawing,0.002
tapping,0.002
serving,0.002
marrying,0.001
removing,0.001
assembling,0.001
rowing,0.001
spinning,0.001
baptizing,0.001
packaging,0.001
closing,0.001
packing,0.001
winking,0.001
officiating,0.001
rolling,0.001
tripping,0.001
waxing,0.001
dropping,0.001
eating,0.001
typing,0.001
whistling,0.001
combusting,0.001
colliding,0.001
playing+sports,0.001
saluting,0.001
frying,0.001
opening,0.001
draining,0.001
painting,0.001
emptying,0.001
yawning,0.001
shaking,0.001
sanding,0.001
stacking,0.001
throwing,0.001
studying,0.001
bending,0.001
kneeling,0.001
scratching,0.001
cleaning,0.001
biting,0.001
flooding,0.001
inflating,0.001
barking,0.001
pushing,0.001
applauding,0.001
stirring,0.001
clinging,0.001
falling,0.001
dragging,0.001
dancing,0.001
pouring,0.001
buttoning,0.001
slipping,0.001
crouching,0.001
drawing,0.001
juggling,0.001
clawing,0.001
bathing,0.001
reading,0.001
bowling,0.001
unpacking,0.001
driving,0.001
pulling,0.001
drilling,0.001
autographing,0.001
dipping,0.001
rinsing,0.001
burning,0.001
tuning,0.001
constructing,0.001
shopping,0.001
flowing,0.001
storming,0.001
giggling,0.001
grooming,0.001
hanging,0.001
steering,0.001
skipping,0.001
scrubbing,0.001
chopping,0.001
signing,0.001
cutting,0.001
twisting,0.001
combing,0.001
filling,0.001
descending,0.001
vacuuming,0.001
launching,0.001
flying,0.001
chasing,0.001
playing+fun,0.001
flipping,0.001
washing,0.001
wrestling,0.001
catching,0.001
submerging,0.001
splashing,0.001
celebrating,0.001
bouncing,0.001
tearing,0.001
digging,0.001
piloting,0.001
buying,0.001
trimming,0.001
clearing,0.001
floating,0.001
drumming,0.001
tickling,0.001
sowing,0.001
carving,0.001
swimming,0.001
shouting,0.001
dripping,0.001
wrapping,0.001
sprinkling,0.001
handwriting,0.001
welding,0.001
pitching,0.001
clapping,0.001
drenching,0.001
repairing,0.001
crawling,0.001
brushing,0.001
skating,0.001
boiling,0.001
stitching,0.001
leaping,0.001
leaking,0.001
bulldozing,0.001
fueling,0.001
climbing,0.001
child+speaking,0.001
tying,0.001
sketching,0.001
spilling,0.000
writing,0.000
gambling,0.000
spraying,0.000
picking,0.000
shredding,0.000
building,0.000
jumping,0.000
sailing,0.000
fishing,0.000
wetting,0.000
stroking,0.000
camping,0.000
fencing,0.000
unloading,0.000
cheering,0.000
spreading,0.000
skiing,0.000
blowing,0.000
feeding,0.000
dunking,0.000
barbecuing,0.000
riding,0.000
sewing,0.000
crashing,0.000
folding,0.000
grilling,0.000
sweeping,0.000
bicycling,0.000
protesting,0.000
bubbling,0.000
gardening,0.000
shoveling,0.000
boarding,0.000
planting,0.000
towing,0.000
marching,0.000
mowing,0.000
knitting,0.000
watering,0.000
landing,0.000
weeding,0.000
child+singing,0.000
racing,0.000
surfing,0.000
boating,0.000
erupting,0.000
waving,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
extinguishing,0.000
cheerleading,0.000
swinging,0.000
parading,0.000
