throwing,0.048
shooting,0.037
aiming,0.029
playing+videogames,0.021
walking,0.019
pointing,0.017
taping,0.016
knocking,0.016
running,0.016
starting,0.014
locking,0.014
standing,0.013
fencing,0.013
crafting,0.012
building,0.011
guarding,0.011
opening,0.010
cracking,0.009
blocking,0.009
falling,0.009
chasing,0.009
catching,0.008
painting,0.008
filming,0.008
stealing,0.007
turning,0.007
packaging,0.007
working,0.007
stopping,0.007
whistling,0.007
flipping,0.007
carrying,0.007
entering,0.006
screwing,0.006
closing,0.006
exiting,0.006
sliding,0.006
plugging,0.006
flicking,0.006
wrapping,0.006
adult+male+speaking,0.006
dusting,0.006
constructing,0.006
playing,0.006
hitting,0.006
spraying,0.005
putting,0.005
removing,0.005
hanging,0.005
riding,0.005
packing,0.005
buttoning,0.005
covering,0.005
tuning,0.005
singing,0.004
flying,0.004
climbing,0.004
crashing,0.004
talking,0.004
sprinting,0.004
calling,0.004
rolling,0.004
sailing,0.004
attacking,0.004
racing,0.004
hunting,0.004
pulling,0.004
destroying,0.004
dressing,0.004
raining,0.004
tripping,0.003
crying,0.003
jumping,0.003
giving,0.003
driving,0.003
poking,0.003
smoking,0.003
measuring,0.003
laughing,0.003
placing,0.003
handcuffing,0.003
sanding,0.003
piloting,0.003
dunking,0.003
playing+fun,0.003
stitching,0.003
playing+sports,0.003
joining,0.003
repairing,0.003
unpacking,0.003
pressing,0.003
folding,0.003
asking,0.003
slapping,0.003
leaping,0.003
leaning,0.003
arresting,0.003
assembling,0.003
swerving,0.003
roaring,0.003
sitting,0.003
kicking,0.003
hammering,0.003
punting,0.003
cleaning,0.003
draining,0.003
punching,0.003
rising,0.003
dragging,0.003
adult+female+speaking,0.003
competing,0.003
loading,0.002
fighting,0.002
pitching,0.002
waving,0.002
barking,0.002
operating,0.002
spitting,0.002
landing,0.002
cutting,0.002
saluting,0.002
flooding,0.002
photographing,0.002
performing,0.002
kneeling,0.002
shrugging,0.002
peeling,0.002
crushing,0.002
tying,0.002
slipping,0.002
dropping,0.002
sewing,0.002
waxing,0.002
drawing,0.002
drilling,0.002
wetting,0.002
telephoning,0.002
shouting,0.002
extinguishing,0.002
snapping,0.002
bowing,0.002
boxing,0.002
hitchhiking,0.002
mowing,0.002
shopping,0.002
discussing,0.002
sowing,0.002
child+speaking,0.002
scratching,0.002
playing+music,0.002
smiling,0.002
towing,0.002
jogging,0.002
blowing,0.002
planting,0.002
reaching,0.002
rowing,0.002
hugging,0.002
colliding,0.002
sawing,0.002
hiking,0.002
lecturing,0.002
bouncing,0.002
pushing,0.002
raising,0.002
smashing,0.002
clipping,0.002
launching,0.002
storming,0.002
bicycling,0.002
writing,0.002
burning,0.002
tearing,0.002
queuing,0.002
drying,0.002
inflating,0.002
buying,0.002
coughing,0.002
flowing,0.002
selling,0.001
lifting,0.001
crawling,0.001
winking,0.001
tattooing,0.001
leaking,0.001
skiing,0.001
rocking,0.001
sketching,0.001
injecting,0.001
squinting,0.001
bending,0.001
howling,0.001
teaching,0.001
officiating,0.001
frowning,0.001
washing,0.001
sneezing,0.001
coaching,0.001
burying,0.001
clearing,0.001
snowing,0.001
floating,0.001
fishing,0.001
adult+female+singing,0.001
typing,0.001
interviewing,0.001
fueling,0.001
gardening,0.001
giggling,0.001
cooking,0.001
breaking,0.001
spinning,0.001
reading,0.001
rubbing,0.001
shaving,0.001
stomping,0.001
picking,0.001
diving,0.001
waking,0.001
praying,0.001
gripping,0.001
boating,0.001
marrying,0.001
bulldozing,0.001
cramming,0.001
steering,0.001
stretching,0.001
watering,0.001
clinging,0.001
resting,0.001
skating,0.001
paying,0.001
mopping,0.001
smelling,0.001
crouching,0.001
sleeping,0.001
adult+male+singing,0.001
pouring,0.001
marching,0.001
boarding,0.001
skipping,0.001
bathing,0.001
squatting,0.001
imitating,0.001
protesting,0.001
twisting,0.001
gambling,0.001
ascending,0.001
autographing,0.001
kissing,0.001
vacuuming,0.001
overflowing,0.001
camping,0.001
clawing,0.001
spreading,0.001
baking,0.001
slicing,0.001
manicuring,0.001
weeding,0.001
instructing,0.001
emptying,0.001
sniffing,0.001
combing,0.001
socializing,0.001
plunging,0.001
grinning,0.001
handwriting,0.001
knitting,0.001
massaging,0.001
balancing,0.001
carving,0.001
sprinkling,0.001
dripping,0.001
drenching,0.001
filling,0.001
studying,0.001
serving,0.001
tickling,0.001
speaking,0.001
cuddling,0.001
juggling,0.001
cheering,0.001
drumming,0.001
grooming,0.001
scrubbing,0.001
swimming,0.001
descending,0.001
unloading,0.001
bowling,0.001
digging,0.001
preaching,0.001
chewing,0.001
rinsing,0.001
grilling,0.001
stacking,0.001
spilling,0.001
stroking,0.000
feeding,0.000
splashing,0.000
pedaling,0.000
submerging,0.000
combusting,0.000
child+singing,0.000
drinking,0.000
chopping,0.000
signing,0.000
licking,0.000
parading,0.000
exercising,0.000
brushing,0.000
shoveling,0.000
biting,0.000
bubbling,0.000
sweeping,0.000
swinging,0.000
shredding,0.000
trimming,0.000
wrestling,0.000
shaking,0.000
baptizing,0.000
dipping,0.000
eating,0.000
celebrating,0.000
clapping,0.000
yawning,0.000
rafting,0.000
boiling,0.000
erupting,0.000
frying,0.000
snuggling,0.000
welding,0.000
applauding,0.000
barbecuing,0.000
dancing,0.000
surfing,0.000
tapping,0.000
cheerleading,0.000
dining,0.000
stirring,0.000
