reading,0.191
protesting,0.062
painting,0.047
cleaning,0.042
working,0.025
talking,0.024
singing,0.017
autographing,0.016
writing,0.015
cooking,0.014
carrying,0.012
child+speaking,0.012
adult+male+speaking,0.011
teaching,0.010
adult+female+speaking,0.010
sanding,0.010
shopping,0.009
crafting,0.009
standing,0.008
cutting,0.008
handwriting,0.008
peeling,0.007
selling,0.007
sitting,0.007
rubbing,0.007
hugging,0.007
preaching,0.006
opening,0.006
drawing,0.006
baking,0.005
discussing,0.005
pointing,0.005
crying,0.005
slicing,0.005
cuddling,0.005
marching,0.005
giving,0.004
feeding,0.004
closing,0.004
burning,0.004
lecturing,0.004
driving,0.004
cramming,0.004
washing,0.004
pouring,0.004
swimming,0.004
packaging,0.004
speaking,0.004
building,0.004
climbing,0.003
tattooing,0.003
playing+music,0.003
stroking,0.003
attacking,0.003
flipping,0.003
instructing,0.003
praying,0.003
laughing,0.003
brushing,0.003
riding,0.003
walking,0.003
asking,0.003
starting,0.003
spraying,0.003
sleeping,0.003
studying,0.003
poking,0.003
dipping,0.003
arresting,0.003
packing,0.003
typing,0.003
removing,0.003
smiling,0.003
shouting,0.003
pulling,0.003
interviewing,0.002
stealing,0.002
chewing,0.002
sawing,0.002
performing,0.002
eating,0.002
waving,0.002
queuing,0.002
grilling,0.002
sketching,0.002
frowning,0.002
signing,0.002
flying,0.002
smoking,0.002
putting,0.002
leaning,0.002
squinting,0.002
sowing,0.002
wrapping,0.002
dragging,0.002
turning,0.002
lifting,0.002
snuggling,0.002
socializing,0.002
telephoning,0.002
dusting,0.002
carving,0.002
constructing,0.002
destroying,0.002
whistling,0.002
gardening,0.002
buying,0.002
pressing,0.002
unpacking,0.002
loading,0.002
repairing,0.002
rising,0.002
manicuring,0.002
serving,0.002
crashing,0.002
planting,0.001
blocking,0.001
rolling,0.001
paying,0.001
playing,0.001
coughing,0.001
child+singing,0.001
barbecuing,0.001
baptizing,0.001
tapping,0.001
fighting,0.001
scrubbing,0.001
placing,0.001
taping,0.001
shredding,0.001
drying,0.001
raising,0.001
coaching,0.001
diving,0.001
frying,0.001
hammering,0.001
rinsing,0.001
throwing,0.001
fishing,0.001
storming,0.001
injecting,0.001
stitching,0.001
covering,0.001
falling,0.001
clawing,0.001
entering,0.001
filling,0.001
clearing,0.001
spreading,0.001
parading,0.001
shrugging,0.001
tying,0.001
racing,0.001
boxing,0.001
wetting,0.001
folding,0.001
joining,0.001
licking,0.001
bubbling,0.001
raining,0.001
scratching,0.001
operating,0.001
punching,0.001
massaging,0.001
cheering,0.001
bowing,0.001
hitchhiking,0.001
shooting,0.001
extinguishing,0.001
stopping,0.001
bathing,0.001
picking,0.001
tearing,0.001
fueling,0.001
grinning,0.001
jumping,0.001
kissing,0.001
hiking,0.001
chopping,0.001
trimming,0.001
biting,0.001
dining,0.001
exiting,0.001
handcuffing,0.001
adult+male+singing,0.001
stirring,0.001
applauding,0.001
knocking,0.001
pushing,0.001
filming,0.001
locking,0.001
unloading,0.001
adult+female+singing,0.001
resting,0.001
shaving,0.001
stacking,0.001
watering,0.001
spitting,0.001
floating,0.001
crawling,0.001
giggling,0.001
dripping,0.001
drumming,0.001
sliding,0.001
plunging,0.001
camping,0.001
knitting,0.001
flicking,0.001
reaching,0.001
snapping,0.001
inflating,0.001
calling,0.001
towing,0.001
waxing,0.001
drinking,0.001
assembling,0.001
waking,0.001
barking,0.001
photographing,0.001
emptying,0.001
bicycling,0.001
skating,0.001
cracking,0.001
tuning,0.001
bending,0.001
clipping,0.001
running,0.001
flowing,0.001
sewing,0.001
clinging,0.001
plugging,0.001
spilling,0.001
breaking,0.001
flooding,0.001
gripping,0.001
chasing,0.001
rocking,0.001
celebrating,0.001
dropping,0.001
mopping,0.001
smelling,0.001
hanging,0.000
officiating,0.000
skiing,0.000
hitting,0.000
hunting,0.000
crushing,0.000
combusting,0.000
smashing,0.000
steering,0.000
blowing,0.000
sneezing,0.000
sprinkling,0.000
dressing,0.000
shaking,0.000
boating,0.000
guarding,0.000
measuring,0.000
roaring,0.000
gambling,0.000
dancing,0.000
sniffing,0.000
draining,0.000
boiling,0.000
digging,0.000
shoveling,0.000
welding,0.000
leaking,0.000
catching,0.000
bouncing,0.000
slapping,0.000
vacuuming,0.000
landing,0.000
marrying,0.000
snowing,0.000
aiming,0.000
splashing,0.000
fencing,0.000
spinning,0.000
saluting,0.000
bulldozing,0.000
rowing,0.000
imitating,0.000
drenching,0.000
launching,0.000
yawning,0.000
buttoning,0.000
winking,0.000
kneeling,0.000
kicking,0.000
mowing,0.000
sweeping,0.000
submerging,0.000
juggling,0.000
stomping,0.000
wrestling,0.000
screwing,0.000
tickling,0.000
drilling,0.000
balancing,0.000
squatting,0.000
howling,0.000
burying,0.000
rafting,0.000
cheerleading,0.000
boarding,0.000
combing,0.000
swinging,0.000
tripping,0.000
erupting,0.000
ascending,0.000
swerving,0.000
clapping,0.000
slipping,0.000
sailing,0.000
dunking,0.000
bowling,0.000
weeding,0.000
playing+videogames,0.000
competing,0.000
crouching,0.000
descending,0.000
skipping,0.000
twisting,0.000
colliding,0.000
grooming,0.000
piloting,0.000
surfing,0.000
leaping,0.000
playing+sports,0.000
punting,0.000
playing+fun,0.000
jogging,0.000
overflowing,0.000
exercising,0.000
pitching,0.000
stretching,0.000
pedaling,0.000
sprinting,0.000
