roaring,0.072
starting,0.046
barbecuing,0.026
painting,0.026
flying,0.026
laughing,0.025
camping,0.024
sowing,0.021
hunting,0.020
adult+male+singing,0.019
planting,0.018
snapping,0.018
fencing,0.018
grilling,0.017
standing,0.012
adult+female+singing,0.012
talking,0.011
stomping,0.011
riding,0.011
gardening,0.011
smiling,0.010
climbing,0.010
rocking,0.010
rising,0.009
adult+male+speaking,0.009
hiking,0.009
performing,0.008
turning,0.008
floating,0.008
burying,0.007
feeding,0.007
walking,0.006
cooking,0.006
singing,0.006
dusting,0.006
smoking,0.006
spraying,0.006
baking,0.006
hitchhiking,0.006
hanging,0.005
filming,0.005
working,0.005
spitting,0.005
wetting,0.005
jumping,0.005
gripping,0.005
spinning,0.005
falling,0.005
cleaning,0.005
weeding,0.005
opening,0.005
hugging,0.004
burning,0.004
barking,0.004
crushing,0.004
grinning,0.004
waving,0.004
licking,0.004
sitting,0.004
driving,0.004
cuddling,0.004
squinting,0.004
swinging,0.004
stealing,0.004
tickling,0.004
clawing,0.004
raining,0.004
loading,0.004
fishing,0.003
adult+female+speaking,0.003
drying,0.003
attacking,0.003
cracking,0.003
swimming,0.003
giggling,0.003
digging,0.003
bicycling,0.003
knocking,0.003
biting,0.003
rolling,0.003
closing,0.003
throwing,0.003
building,0.003
winking,0.003
rubbing,0.003
flipping,0.003
playing+music,0.003
playing,0.003
catching,0.003
bowing,0.003
photographing,0.003
leaning,0.003
mowing,0.003
pouring,0.002
sawing,0.002
covering,0.002
asking,0.002
tuning,0.002
lifting,0.002
removing,0.002
crawling,0.002
eating,0.002
shooting,0.002
carrying,0.002
dropping,0.002
ascending,0.002
bouncing,0.002
clinging,0.002
descending,0.002
imitating,0.002
piloting,0.002
landing,0.002
locking,0.002
destroying,0.002
smashing,0.002
watering,0.002
inflating,0.002
clipping,0.002
scratching,0.002
howling,0.002
diving,0.002
pulling,0.002
flowing,0.002
squatting,0.002
giving,0.002
joining,0.002
playing+videogames,0.002
stopping,0.002
bulldozing,0.002
steering,0.002
colliding,0.002
hammering,0.002
whistling,0.002
unloading,0.002
resting,0.001
running,0.001
twisting,0.001
raising,0.001
pointing,0.001
slapping,0.001
frying,0.001
exiting,0.001
washing,0.001
drawing,0.001
socializing,0.001
cutting,0.001
sanding,0.001
sliding,0.001
kissing,0.001
drumming,0.001
brushing,0.001
tattooing,0.001
yawning,0.001
reaching,0.001
shrugging,0.001
repairing,0.001
tripping,0.001
handcuffing,0.001
towing,0.001
crying,0.001
snuggling,0.001
sailing,0.001
poking,0.001
fueling,0.001
discussing,0.001
picking,0.001
crashing,0.001
flicking,0.001
taping,0.001
storming,0.001
putting,0.001
chewing,0.001
shaking,0.001
aiming,0.001
plugging,0.001
calling,0.001
punching,0.001
leaping,0.001
fighting,0.001
sleeping,0.001
playing+fun,0.001
trimming,0.001
child+speaking,0.001
chasing,0.001
dragging,0.001
emptying,0.001
swerving,0.001
spreading,0.001
marrying,0.001
jogging,0.001
juggling,0.001
vacuuming,0.001
dancing,0.001
sniffing,0.001
assembling,0.001
pressing,0.001
pushing,0.001
rafting,0.001
dipping,0.001
boating,0.001
kicking,0.001
instructing,0.001
submerging,0.001
autographing,0.001
bending,0.001
combing,0.001
bathing,0.001
breaking,0.001
shouting,0.001
flooding,0.001
operating,0.001
stretching,0.001
bubbling,0.001
tearing,0.001
draining,0.001
wrestling,0.001
serving,0.001
extinguishing,0.001
selling,0.001
packing,0.001
preaching,0.001
blowing,0.001
interviewing,0.001
crafting,0.001
teaching,0.001
frowning,0.001
dining,0.001
combusting,0.001
slicing,0.001
dripping,0.001
drilling,0.001
launching,0.001
waxing,0.001
placing,0.001
constructing,0.001
boxing,0.001
stroking,0.001
slipping,0.001
massaging,0.001
child+singing,0.001
crouching,0.001
boiling,0.001
hitting,0.001
sneezing,0.001
balancing,0.001
punting,0.001
splashing,0.001
coaching,0.001
arresting,0.001
dressing,0.001
plunging,0.001
dunking,0.001
chopping,0.001
shopping,0.001
screwing,0.001
sprinting,0.001
stirring,0.001
celebrating,0.001
saluting,0.001
drinking,0.001
drenching,0.001
cramming,0.000
smelling,0.000
shoveling,0.000
guarding,0.000
folding,0.000
grooming,0.000
speaking,0.000
carving,0.000
mopping,0.000
sprinkling,0.000
pedaling,0.000
snowing,0.000
clapping,0.000
wrapping,0.000
clearing,0.000
kneeling,0.000
shaving,0.000
baptizing,0.000
praying,0.000
skating,0.000
coughing,0.000
sweeping,0.000
rinsing,0.000
leaking,0.000
peeling,0.000
skipping,0.000
parading,0.000
unpacking,0.000
gambling,0.000
racing,0.000
signing,0.000
exercising,0.000
competing,0.000
shredding,0.000
blocking,0.000
pitching,0.000
injecting,0.000
tapping,0.000
cheering,0.000
tying,0.000
buying,0.000
entering,0.000
waking,0.000
telephoning,0.000
typing,0.000
spilling,0.000
filling,0.000
sketching,0.000
measuring,0.000
rowing,0.000
scrubbing,0.000
reading,0.000
playing+sports,0.000
queuing,0.000
overflowing,0.000
buttoning,0.000
applauding,0.000
stacking,0.000
protesting,0.000
welding,0.000
marching,0.000
packaging,0.000
officiating,0.000
cheerleading,0.000
paying,0.000
boarding,0.000
erupting,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
writing,0.000
bowling,0.000
lecturing,0.000
handwriting,0.000
stitching,0.000
skiing,0.000
sewing,0.000
studying,0.000
