discussing,0.105
talking,0.065
adult+male+speaking,0.059
adult+female+speaking,0.044
sitting,0.044
interviewing,0.019
lecturing,0.018
asking,0.016
working,0.016
socializing,0.014
standing,0.014
speaking,0.014
eating,0.014
coughing,0.013
pointing,0.012
cracking,0.011
chewing,0.011
starting,0.011
calling,0.009
giving,0.008
laughing,0.008
slapping,0.007
teaching,0.007
singing,0.007
dining,0.007
telephoning,0.006
squinting,0.006
adult+male+singing,0.006
cooking,0.006
smiling,0.005
smelling,0.005
putting,0.005
drinking,0.005
removing,0.005
knocking,0.005
turning,0.004
hugging,0.004
biting,0.004
reaching,0.004
poking,0.004
snapping,0.004
handcuffing,0.004
adult+female+singing,0.004
cleaning,0.004
shaking,0.004
walking,0.004
dusting,0.004
sneezing,0.004
frowning,0.004
clearing,0.004
serving,0.004
fighting,0.004
drying,0.004
locking,0.004
rubbing,0.004
joining,0.003
placing,0.003
whistling,0.003
dressing,0.003
peeling,0.003
opening,0.003
waking,0.003
imitating,0.003
leaning,0.003
closing,0.003
arresting,0.003
spitting,0.003
selling,0.003
rocking,0.003
child+speaking,0.003
sniffing,0.003
crying,0.003
baking,0.003
instructing,0.003
stealing,0.003
coaching,0.003
grinning,0.003
giggling,0.003
snowing,0.003
licking,0.002
paying,0.002
tattooing,0.002
filming,0.002
resting,0.002
clipping,0.002
gripping,0.002
sleeping,0.002
cuddling,0.002
performing,0.002
reading,0.002
washing,0.002
carrying,0.002
playing+music,0.002
buttoning,0.002
pulling,0.002
playing+videogames,0.002
covering,0.002
brushing,0.002
smoking,0.002
attacking,0.002
plugging,0.002
sanding,0.002
cramming,0.002
taping,0.002
combing,0.002
shrugging,0.002
flicking,0.002
breaking,0.002
kissing,0.002
winking,0.002
feeding,0.002
entering,0.002
tearing,0.002
photographing,0.002
rising,0.002
crushing,0.002
destroying,0.002
playing,0.002
stirring,0.002
raising,0.002
measuring,0.002
flooding,0.002
injecting,0.002
picking,0.001
unpacking,0.001
buying,0.001
signing,0.001
praying,0.001
frying,0.001
tying,0.001
stopping,0.001
shopping,0.001
dragging,0.001
snuggling,0.001
burying,0.001
aiming,0.001
constructing,0.001
packing,0.001
scratching,0.001
scrubbing,0.001
driving,0.001
punching,0.001
boxing,0.001
hitting,0.001
dipping,0.001
massaging,0.001
shaving,0.001
rowing,0.001
draining,0.001
screwing,0.001
preaching,0.001
mopping,0.001
tapping,0.001
guarding,0.001
exiting,0.001
assembling,0.001
yawning,0.001
crafting,0.001
rinsing,0.001
lifting,0.001
studying,0.001
blocking,0.001
roaring,0.001
loading,0.001
bathing,0.001
sliding,0.001
hunting,0.001
packaging,0.001
flowing,0.001
waxing,0.001
pouring,0.001
tripping,0.001
repairing,0.001
boating,0.001
marrying,0.001
stomping,0.001
pressing,0.001
clapping,0.001
fishing,0.001
emptying,0.001
tuning,0.001
child+singing,0.001
queuing,0.001
vacuuming,0.001
slicing,0.001
building,0.001
applauding,0.001
rolling,0.001
hiking,0.001
wrapping,0.001
shouting,0.001
shredding,0.001
barking,0.001
grooming,0.001
storming,0.001
painting,0.001
bowing,0.001
hammering,0.001
cutting,0.001
digging,0.001
balancing,0.001
plunging,0.001
filling,0.001
pushing,0.001
hitchhiking,0.001
howling,0.001
smashing,0.001
writing,0.001
throwing,0.001
fueling,0.001
baptizing,0.001
bending,0.001
celebrating,0.001
drilling,0.001
typing,0.001
trimming,0.001
operating,0.001
hanging,0.001
sprinkling,0.001
twisting,0.001
dropping,0.001
sawing,0.001
steering,0.001
sailing,0.001
stroking,0.001
manicuring,0.001
catching,0.001
chopping,0.001
boiling,0.001
wrestling,0.001
squatting,0.001
wetting,0.001
spraying,0.001
protesting,0.001
clinging,0.001
tickling,0.001
raining,0.001
carving,0.001
drumming,0.001
dancing,0.001
burning,0.001
flipping,0.001
crawling,0.001
camping,0.001
blowing,0.001
falling,0.001
bulldozing,0.001
stitching,0.001
shooting,0.001
running,0.001
autographing,0.001
inflating,0.001
leaking,0.001
kneeling,0.001
stretching,0.001
clawing,0.001
punting,0.001
spreading,0.001
knitting,0.001
spinning,0.001
spilling,0.001
stacking,0.001
gardening,0.001
competing,0.001
sowing,0.001
gambling,0.001
slipping,0.001
diving,0.001
climbing,0.000
officiating,0.000
sketching,0.000
swerving,0.000
drawing,0.000
riding,0.000
shoveling,0.000
watering,0.000
handwriting,0.000
cheering,0.000
saluting,0.000
unloading,0.000
fencing,0.000
exercising,0.000
playing+fun,0.000
barbecuing,0.000
kicking,0.000
folding,0.000
sewing,0.000
crashing,0.000
juggling,0.000
flying,0.000
ascending,0.000
colliding,0.000
bubbling,0.000
submerging,0.000
swimming,0.000
planting,0.000
grilling,0.000
crouching,0.000
combusting,0.000
weeding,0.000
boarding,0.000
skiing,0.000
piloting,0.000
floating,0.000
jogging,0.000
waving,0.000
extinguishing,0.000
sweeping,0.000
bowling,0.000
dripping,0.000
drenching,0.000
chasing,0.000
splashing,0.000
marching,0.000
bouncing,0.000
skipping,0.000
overflowing,0.000
mowing,0.000
rafting,0.000
towing,0.000
launching,0.000
descending,0.000
skating,0.000
racing,0.000
bicycling,0.000
erupting,0.000
pitching,0.000
welding,0.000
jumping,0.000
leaping,0.000
sprinting,0.000
surfing,0.000
landing,0.000
playing+sports,0.000
swinging,0.000
dunking,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
