hugging,0.064
laughing,0.045
adult+female+speaking,0.038
smiling,0.038
walking,0.032
kissing,0.024
grinning,0.023
stealing,0.019
sneezing,0.016
standing,0.016
asking,0.015
adult+male+speaking,0.013
talking,0.013
adult+female+singing,0.012
cuddling,0.012
carrying,0.011
dressing,0.011
running,0.010
giggling,0.009
imitating,0.009
marrying,0.009
discussing,0.009
shopping,0.009
slapping,0.009
sniffing,0.008
socializing,0.008
starting,0.008
squinting,0.008
jogging,0.008
filming,0.008
pointing,0.007
exiting,0.007
smelling,0.007
winking,0.007
turning,0.007
spitting,0.007
stopping,0.007
spinning,0.006
coughing,0.006
rocking,0.006
poking,0.006
photographing,0.006
calling,0.006
leaning,0.005
snuggling,0.005
playing+fun,0.005
giving,0.005
dusting,0.005
sitting,0.005
joining,0.005
dancing,0.005
telephoning,0.005
hitchhiking,0.004
child+speaking,0.004
throwing,0.004
selling,0.004
roaring,0.004
handcuffing,0.004
flicking,0.004
cramming,0.004
playing+videogames,0.004
skipping,0.004
reaching,0.003
mopping,0.003
painting,0.003
putting,0.003
drinking,0.003
tickling,0.003
buying,0.003
teaching,0.003
crafting,0.003
crying,0.003
singing,0.003
pushing,0.003
interviewing,0.003
arresting,0.003
snapping,0.003
licking,0.003
shrugging,0.003
combing,0.003
tripping,0.003
entering,0.003
adult+male+singing,0.003
stomping,0.003
knocking,0.003
fighting,0.003
chasing,0.003
swerving,0.002
guarding,0.002
cleaning,0.002
frowning,0.002
brushing,0.002
opening,0.002
waving,0.002
working,0.002
inflating,0.002
celebrating,0.002
punching,0.002
cracking,0.002
biting,0.002
dragging,0.002
pulling,0.002
washing,0.002
bowing,0.002
buttoning,0.002
performing,0.002
playing,0.002
barking,0.002
clipping,0.002
eating,0.002
drying,0.002
removing,0.002
packing,0.002
baking,0.002
chewing,0.002
aiming,0.002
spraying,0.002
attacking,0.002
tattooing,0.002
locking,0.002
closing,0.002
smashing,0.002
smoking,0.002
stretching,0.002
exercising,0.002
gripping,0.002
shaving,0.002
coaching,0.002
queuing,0.002
snowing,0.002
taping,0.002
howling,0.002
hitting,0.002
unpacking,0.002
cooking,0.002
blocking,0.002
speaking,0.002
skating,0.002
drawing,0.002
rolling,0.002
rubbing,0.002
yawning,0.001
instructing,0.001
clapping,0.001
whistling,0.001
bouncing,0.001
crushing,0.001
loading,0.001
paying,0.001
reading,0.001
shaking,0.001
hiking,0.001
folding,0.001
raising,0.001
sweeping,0.001
placing,0.001
grooming,0.001
flipping,0.001
balancing,0.001
plugging,0.001
knitting,0.001
slipping,0.001
serving,0.001
blowing,0.001
dining,0.001
plunging,0.001
falling,0.001
boxing,0.001
vacuuming,0.001
lifting,0.001
clearing,0.001
autographing,0.001
colliding,0.001
competing,0.001
sprinting,0.001
shouting,0.001
twisting,0.001
resting,0.001
scratching,0.001
jumping,0.001
saluting,0.001
burying,0.001
applauding,0.001
sliding,0.001
waking,0.001
driving,0.001
covering,0.001
rising,0.001
child+singing,0.001
squatting,0.001
pressing,0.001
lecturing,0.001
clawing,0.001
fencing,0.001
sanding,0.001
preaching,0.001
manicuring,0.001
tearing,0.001
studying,0.001
destroying,0.001
breaking,0.001
signing,0.001
wrapping,0.001
riding,0.001
sleeping,0.001
raining,0.001
bowling,0.001
assembling,0.001
bathing,0.001
steering,0.001
splashing,0.001
juggling,0.001
picking,0.001
scrubbing,0.001
measuring,0.001
parading,0.001
packaging,0.001
stitching,0.001
shooting,0.001
pitching,0.001
feeding,0.001
massaging,0.001
kicking,0.001
screwing,0.001
hanging,0.001
catching,0.001
playing+sports,0.001
officiating,0.001
stirring,0.001
leaping,0.001
tuning,0.001
stacking,0.001
hunting,0.001
towing,0.001
peeling,0.001
cutting,0.001
sketching,0.001
praying,0.001
boarding,0.001
stroking,0.001
racing,0.001
cheering,0.001
shoveling,0.001
bubbling,0.001
bending,0.001
crashing,0.001
dunking,0.001
clinging,0.001
typing,0.001
playing+music,0.001
bicycling,0.001
tapping,0.001
cheerleading,0.001
emptying,0.001
dipping,0.001
rinsing,0.001
gardening,0.001
marching,0.001
writing,0.001
injecting,0.001
waxing,0.001
sprinkling,0.001
tying,0.001
repairing,0.001
crawling,0.000
sewing,0.000
digging,0.000
crouching,0.000
mowing,0.000
hammering,0.000
drumming,0.000
camping,0.000
unloading,0.000
drenching,0.000
swinging,0.000
kneeling,0.000
handwriting,0.000
fueling,0.000
frying,0.000
baptizing,0.000
bulldozing,0.000
spilling,0.000
drilling,0.000
punting,0.000
building,0.000
rowing,0.000
wetting,0.000
operating,0.000
carving,0.000
pedaling,0.000
slicing,0.000
storming,0.000
spreading,0.000
dropping,0.000
filling,0.000
barbecuing,0.000
constructing,0.000
protesting,0.000
grilling,0.000
burning,0.000
skiing,0.000
weeding,0.000
trimming,0.000
swimming,0.000
chopping,0.000
sowing,0.000
pouring,0.000
boiling,0.000
climbing,0.000
extinguishing,0.000
draining,0.000
watering,0.000
flooding,0.000
flowing,0.000
sailing,0.000
sawing,0.000
ascending,0.000
fishing,0.000
planting,0.000
wrestling,0.000
flying,0.000
diving,0.000
shredding,0.000
combusting,0.000
surfing,0.000
piloting,0.000
descending,0.000
submerging,0.000
gambling,0.000
overflowing,0.000
floating,0.000
leaking,0.000
dripping,0.000
launching,0.000
boating,0.000
landing,0.000
erupting,0.000
welding,0.000
rafting,0.000
