shopping,0.124
stealing,0.069
slapping,0.040
child+speaking,0.036
kicking,0.026
playing,0.023
boxing,0.021
punching,0.021
picking,0.020
pushing,0.020
smashing,0.018
juggling,0.017
laughing,0.016
buying,0.016
cramming,0.015
knocking,0.013
gripping,0.012
hitting,0.011
selling,0.009
teaching,0.009
fighting,0.009
putting,0.009
playing+fun,0.009
standing,0.008
playing+sports,0.008
attacking,0.007
spinning,0.007
turning,0.007
stacking,0.007
sitting,0.007
falling,0.006
playing+videogames,0.006
talking,0.006
throwing,0.006
tripping,0.005
hanging,0.005
instructing,0.005
adult+female+speaking,0.005
drawing,0.005
hugging,0.005
pointing,0.005
reaching,0.005
adult+male+speaking,0.005
dropping,0.005
dunking,0.005
imitating,0.005
crafting,0.005
paying,0.005
breaking,0.005
blocking,0.004
mopping,0.004
dancing,0.004
flipping,0.004
sneezing,0.004
rolling,0.004
rocking,0.004
colliding,0.003
sniffing,0.003
studying,0.003
jumping,0.003
pressing,0.003
balancing,0.003
asking,0.003
giving,0.003
leaning,0.003
coaching,0.003
roaring,0.003
shaking,0.003
painting,0.003
slipping,0.003
cheerleading,0.003
diving,0.003
placing,0.003
starting,0.003
packing,0.003
spraying,0.003
playing+music,0.003
bouncing,0.003
poking,0.002
destroying,0.002
crushing,0.002
smiling,0.002
walking,0.002
snapping,0.002
skipping,0.002
stomping,0.002
officiating,0.002
celebrating,0.002
smelling,0.002
rising,0.002
sliding,0.002
dressing,0.002
reading,0.002
aiming,0.002
splashing,0.002
working,0.002
raising,0.002
swerving,0.002
discussing,0.002
clapping,0.002
folding,0.002
packaging,0.002
performing,0.002
clawing,0.002
opening,0.002
squinting,0.002
grinning,0.002
unpacking,0.002
crashing,0.002
clinging,0.002
twisting,0.002
stretching,0.002
child+singing,0.002
dusting,0.002
assembling,0.002
flicking,0.002
swinging,0.002
tapping,0.002
handcuffing,0.001
plunging,0.001
preaching,0.001
catching,0.001
wrestling,0.001
guarding,0.001
blowing,0.001
sweeping,0.001
rubbing,0.001
competing,0.001
lifting,0.001
wrapping,0.001
telephoning,0.001
adult+female+singing,0.001
bowing,0.001
sketching,0.001
signing,0.001
cracking,0.001
tearing,0.001
pulling,0.001
punting,0.001
cheering,0.001
leaping,0.001
stopping,0.001
running,0.001
handwriting,0.001
shrugging,0.001
adult+male+singing,0.001
autographing,0.001
cleaning,0.001
drumming,0.001
kissing,0.001
bowling,0.001
entering,0.001
typing,0.001
climbing,0.001
chasing,0.001
coughing,0.001
loading,0.001
crying,0.001
singing,0.001
joining,0.001
shouting,0.001
spilling,0.001
hammering,0.001
closing,0.001
barking,0.001
pitching,0.001
spitting,0.001
giggling,0.001
racing,0.001
socializing,0.001
constructing,0.001
filming,0.001
tattooing,0.001
bending,0.001
flying,0.001
cuddling,0.001
carrying,0.001
whistling,0.001
locking,0.001
speaking,0.001
lecturing,0.001
taping,0.001
massaging,0.001
ascending,0.001
exercising,0.001
gardening,0.001
jogging,0.001
winking,0.001
raining,0.001
building,0.001
skating,0.001
tying,0.001
frowning,0.001
arresting,0.001
covering,0.001
measuring,0.001
chewing,0.001
calling,0.001
parading,0.001
inflating,0.001
sleeping,0.001
knitting,0.001
applauding,0.001
waving,0.001
marrying,0.001
repairing,0.001
descending,0.001
stitching,0.001
biting,0.001
dragging,0.001
gambling,0.001
plugging,0.001
combing,0.000
shooting,0.000
howling,0.000
interviewing,0.000
swimming,0.000
photographing,0.000
tickling,0.000
exiting,0.000
pouring,0.000
sprinting,0.000
queuing,0.000
writing,0.000
scratching,0.000
clipping,0.000
fencing,0.000
buttoning,0.000
shaving,0.000
squatting,0.000
saluting,0.000
serving,0.000
drenching,0.000
licking,0.000
marching,0.000
bubbling,0.000
removing,0.000
brushing,0.000
wetting,0.000
snuggling,0.000
tuning,0.000
resting,0.000
burying,0.000
steering,0.000
praying,0.000
manicuring,0.000
crouching,0.000
riding,0.000
cooking,0.000
flooding,0.000
snowing,0.000
eating,0.000
dining,0.000
floating,0.000
protesting,0.000
crawling,0.000
launching,0.000
baking,0.000
watering,0.000
kneeling,0.000
storming,0.000
emptying,0.000
screwing,0.000
baptizing,0.000
peeling,0.000
waking,0.000
unloading,0.000
drying,0.000
bicycling,0.000
filling,0.000
drinking,0.000
cutting,0.000
sewing,0.000
sanding,0.000
scrubbing,0.000
shredding,0.000
smoking,0.000
vacuuming,0.000
rafting,0.000
clearing,0.000
waxing,0.000
carving,0.000
washing,0.000
bulldozing,0.000
skiing,0.000
boarding,0.000
burning,0.000
mowing,0.000
dipping,0.000
injecting,0.000
submerging,0.000
fueling,0.000
hiking,0.000
boating,0.000
sprinkling,0.000
stirring,0.000
slicing,0.000
hitchhiking,0.000
drilling,0.000
extinguishing,0.000
feeding,0.000
hunting,0.000
driving,0.000
combusting,0.000
digging,0.000
flowing,0.000
yawning,0.000
shoveling,0.000
fishing,0.000
pedaling,0.000
stroking,0.000
operating,0.000
trimming,0.000
spreading,0.000
rowing,0.000
grooming,0.000
weeding,0.000
planting,0.000
dripping,0.000
chopping,0.000
surfing,0.000
landing,0.000
sowing,0.000
leaking,0.000
piloting,0.000
overflowing,0.000
rinsing,0.000
sawing,0.000
sailing,0.000
erupting,0.000
welding,0.000
bathing,0.000
frying,0.000
draining,0.000
towing,0.000
grilling,0.000
barbecuing,0.000
camping,0.000
boiling,0.000
