adult+male+speaking,0.055
talking,0.048
adult+female+speaking,0.042
discussing,0.024
crushing,0.022
standing,0.022
starting,0.019
playing+videogames,0.018
asking,0.017
tattooing,0.017
laughing,0.016
smiling,0.016
snapping,0.014
crying,0.013
shrugging,0.013
spitting,0.012
cooking,0.011
slapping,0.011
winking,0.010
drinking,0.010
interviewing,0.010
hugging,0.010
sitting,0.010
adult+female+singing,0.009
cracking,0.009
flicking,0.009
squinting,0.008
filming,0.008
walking,0.007
smashing,0.007
adult+male+singing,0.007
giving,0.007
bowing,0.007
aiming,0.007
frowning,0.006
carrying,0.006
destroying,0.005
poking,0.005
grinning,0.005
eating,0.005
lifting,0.005
handcuffing,0.005
pointing,0.005
peeling,0.005
dressing,0.005
turning,0.005
rising,0.005
throwing,0.005
opening,0.005
dropping,0.005
breaking,0.004
smelling,0.004
sneezing,0.004
stealing,0.004
raising,0.004
knocking,0.004
gripping,0.004
socializing,0.004
singing,0.004
stopping,0.004
removing,0.004
clipping,0.004
arresting,0.004
punching,0.004
putting,0.004
leaning,0.004
stomping,0.004
locking,0.003
baking,0.003
kissing,0.003
closing,0.003
washing,0.003
shooting,0.003
working,0.003
giggling,0.003
smoking,0.003
attacking,0.003
hitting,0.003
pressing,0.003
slicing,0.003
playing,0.003
hammering,0.003
flipping,0.003
coughing,0.003
rocking,0.003
colliding,0.003
fighting,0.003
performing,0.003
sawing,0.003
frying,0.003
chewing,0.003
rolling,0.003
bathing,0.003
dusting,0.003
squatting,0.003
burying,0.003
imitating,0.003
biting,0.003
catching,0.003
speaking,0.003
tearing,0.002
licking,0.002
rubbing,0.002
shaving,0.002
crawling,0.002
cleaning,0.002
covering,0.002
calling,0.002
dipping,0.002
reaching,0.002
autographing,0.002
tripping,0.002
roaring,0.002
selling,0.002
taping,0.002
dragging,0.002
rinsing,0.002
packing,0.002
reading,0.002
pulling,0.002
cutting,0.002
telephoning,0.002
serving,0.002
swerving,0.002
plunging,0.002
painting,0.002
dining,0.002
stirring,0.002
snowing,0.002
pushing,0.002
coaching,0.002
clearing,0.002
pouring,0.002
shaking,0.002
sniffing,0.002
waking,0.002
paying,0.002
photographing,0.002
falling,0.002
inflating,0.002
mopping,0.002
praying,0.002
raining,0.002
emptying,0.002
child+speaking,0.001
cuddling,0.001
chopping,0.001
signing,0.001
saluting,0.001
blocking,0.001
teaching,0.001
drying,0.001
bouncing,0.001
crafting,0.001
bowling,0.001
spraying,0.001
marrying,0.001
loading,0.001
playing+music,0.001
hunting,0.001
spinning,0.001
guarding,0.001
crashing,0.001
resting,0.001
exiting,0.001
bending,0.001
boxing,0.001
slipping,0.001
joining,0.001
driving,0.001
wrapping,0.001
placing,0.001
spilling,0.001
cramming,0.001
buttoning,0.001
shredding,0.001
shopping,0.001
sanding,0.001
drawing,0.001
whistling,0.001
tuning,0.001
crouching,0.001
waxing,0.001
burning,0.001
scrubbing,0.001
combing,0.001
waving,0.001
ascending,0.001
rowing,0.001
sliding,0.001
hitchhiking,0.001
boiling,0.001
lecturing,0.001
camping,0.001
plugging,0.001
twisting,0.001
injecting,0.001
massaging,0.001
filling,0.001
shouting,0.001
tickling,0.001
entering,0.001
juggling,0.001
wrestling,0.001
measuring,0.001
kneeling,0.001
officiating,0.001
gambling,0.001
splashing,0.001
dancing,0.001
packaging,0.001
wetting,0.001
clawing,0.001
draining,0.001
unpacking,0.001
flooding,0.001
pitching,0.001
screwing,0.001
competing,0.001
picking,0.001
leaking,0.001
clapping,0.001
running,0.001
blowing,0.001
stitching,0.001
fishing,0.001
folding,0.001
punting,0.001
watering,0.001
kicking,0.001
celebrating,0.001
tapping,0.001
bubbling,0.001
carving,0.001
scratching,0.001
dripping,0.001
digging,0.001
playing+fun,0.001
sleeping,0.001
hiking,0.001
tying,0.001
baptizing,0.001
snuggling,0.001
flowing,0.001
sailing,0.001
stacking,0.001
brushing,0.001
submerging,0.001
howling,0.001
queuing,0.001
clinging,0.001
drumming,0.001
yawning,0.001
instructing,0.001
sprinkling,0.001
drilling,0.001
playing+sports,0.001
stretching,0.001
assembling,0.001
bulldozing,0.001
swimming,0.001
descending,0.001
grilling,0.001
barking,0.001
fueling,0.001
diving,0.001
applauding,0.001
manicuring,0.001
towing,0.001
buying,0.001
chasing,0.001
bicycling,0.000
steering,0.000
drenching,0.000
barbecuing,0.000
racing,0.000
feeding,0.000
unloading,0.000
storming,0.000
sprinting,0.000
planting,0.000
combusting,0.000
vacuuming,0.000
climbing,0.000
exercising,0.000
floating,0.000
riding,0.000
protesting,0.000
weeding,0.000
typing,0.000
preaching,0.000
trimming,0.000
sweeping,0.000
hanging,0.000
gardening,0.000
flying,0.000
child+singing,0.000
shoveling,0.000
constructing,0.000
studying,0.000
balancing,0.000
sowing,0.000
writing,0.000
sewing,0.000
stroking,0.000
cheering,0.000
handwriting,0.000
launching,0.000
sketching,0.000
repairing,0.000
knitting,0.000
building,0.000
operating,0.000
skipping,0.000
piloting,0.000
dunking,0.000
skating,0.000
extinguishing,0.000
jumping,0.000
boarding,0.000
spreading,0.000
grooming,0.000
boating,0.000
overflowing,0.000
skiing,0.000
mowing,0.000
jogging,0.000
marching,0.000
landing,0.000
leaping,0.000
fencing,0.000
erupting,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
pedaling,0.000
welding,0.000
