cooking,0.110
tattooing,0.048
drinking,0.037
stirring,0.034
shaving,0.032
pouring,0.030
serving,0.026
eating,0.023
baking,0.018
slicing,0.018
autographing,0.018
dining,0.016
emptying,0.015
hammering,0.012
dipping,0.011
filling,0.010
adult+male+speaking,0.009
painting,0.009
carving,0.009
chopping,0.009
cutting,0.008
working,0.008
frying,0.007
waxing,0.007
spilling,0.007
paying,0.007
playing+videogames,0.007
peeling,0.006
gripping,0.006
taping,0.006
trimming,0.006
spitting,0.005
removing,0.005
smashing,0.005
clipping,0.005
poking,0.005
laughing,0.005
punching,0.005
sawing,0.005
crafting,0.005
standing,0.005
sanding,0.004
handcuffing,0.004
discussing,0.004
wrapping,0.004
cleaning,0.004
fighting,0.004
draining,0.004
boxing,0.004
sitting,0.004
flipping,0.004
calling,0.004
rubbing,0.004
socializing,0.004
dropping,0.004
wrestling,0.003
injecting,0.003
slapping,0.003
brushing,0.003
giving,0.003
snapping,0.003
stealing,0.003
knocking,0.003
asking,0.003
hitting,0.003
chewing,0.003
talking,0.003
manicuring,0.003
signing,0.003
spraying,0.003
sprinkling,0.003
packing,0.003
crushing,0.003
fishing,0.003
repairing,0.003
putting,0.003
dusting,0.003
combing,0.003
adult+male+singing,0.003
packaging,0.003
barbecuing,0.002
drawing,0.002
rising,0.002
unpacking,0.002
sniffing,0.002
smoking,0.002
grilling,0.002
attacking,0.002
filming,0.002
hugging,0.002
opening,0.002
measuring,0.002
smelling,0.002
feeding,0.002
telephoning,0.002
spreading,0.002
playing,0.002
walking,0.002
breaking,0.002
catching,0.002
reading,0.002
rinsing,0.002
smiling,0.002
placing,0.002
flicking,0.002
shopping,0.002
stacking,0.002
aiming,0.002
washing,0.002
boiling,0.002
selling,0.002
drying,0.002
biting,0.002
wetting,0.002
throwing,0.002
bathing,0.002
pointing,0.002
stomping,0.002
adult+female+speaking,0.002
crying,0.002
tying,0.002
pressing,0.002
dressing,0.002
playing+music,0.002
coughing,0.002
tapping,0.002
assembling,0.002
cramming,0.002
shooting,0.002
giggling,0.002
destroying,0.002
lifting,0.002
pulling,0.002
photographing,0.001
reaching,0.001
arresting,0.001
drilling,0.001
frowning,0.001
grinning,0.001
rolling,0.001
watering,0.001
shredding,0.001
coaching,0.001
sneezing,0.001
leaking,0.001
plunging,0.001
scrubbing,0.001
running,0.001
loading,0.001
tearing,0.001
teaching,0.001
splashing,0.001
bowling,0.001
studying,0.001
scratching,0.001
mopping,0.001
gambling,0.001
folding,0.001
knitting,0.001
ascending,0.001
clearing,0.001
cracking,0.001
screwing,0.001
tickling,0.001
singing,0.001
hiking,0.001
falling,0.001
turning,0.001
closing,0.001
colliding,0.001
descending,0.001
raising,0.001
overflowing,0.001
bending,0.001
flooding,0.001
buying,0.001
constructing,0.001
shaking,0.001
hunting,0.001
competing,0.001
licking,0.001
exercising,0.001
writing,0.001
vacuuming,0.001
dripping,0.001
roaring,0.001
celebrating,0.001
climbing,0.001
drumming,0.001
tripping,0.001
handwriting,0.001
pushing,0.001
leaning,0.001
clinging,0.001
instructing,0.001
inflating,0.001
blocking,0.001
bicycling,0.001
typing,0.001
carrying,0.001
rocking,0.001
picking,0.001
sketching,0.001
raining,0.001
sleeping,0.001
cuddling,0.001
baptizing,0.001
shouting,0.001
starting,0.001
adult+female+singing,0.001
slipping,0.001
squinting,0.001
speaking,0.001
kicking,0.001
squatting,0.001
bouncing,0.001
camping,0.001
bowing,0.001
plugging,0.001
performing,0.001
driving,0.001
sliding,0.001
stitching,0.001
joining,0.001
digging,0.001
building,0.001
playing+fun,0.001
stopping,0.001
kissing,0.001
unloading,0.001
grooming,0.001
burying,0.001
drenching,0.001
blowing,0.001
imitating,0.001
locking,0.001
howling,0.001
snuggling,0.001
resting,0.001
winking,0.001
child+speaking,0.001
clawing,0.001
balancing,0.001
welding,0.001
spinning,0.001
sewing,0.001
rowing,0.001
waking,0.001
crashing,0.001
massaging,0.001
twisting,0.001
bubbling,0.001
swerving,0.001
interviewing,0.001
flowing,0.001
covering,0.001
whistling,0.001
praying,0.001
buttoning,0.001
dunking,0.001
boating,0.001
shrugging,0.001
juggling,0.001
clapping,0.000
crouching,0.000
dragging,0.000
guarding,0.000
pitching,0.000
entering,0.000
jogging,0.000
sweeping,0.000
sprinting,0.000
shoveling,0.000
gardening,0.000
storming,0.000
extinguishing,0.000
towing,0.000
sowing,0.000
steering,0.000
riding,0.000
crawling,0.000
exiting,0.000
playing+sports,0.000
barking,0.000
fueling,0.000
racing,0.000
officiating,0.000
cheering,0.000
fencing,0.000
burning,0.000
marrying,0.000
rafting,0.000
submerging,0.000
tuning,0.000
kneeling,0.000
jumping,0.000
planting,0.000
queuing,0.000
protesting,0.000
hitchhiking,0.000
punting,0.000
operating,0.000
saluting,0.000
diving,0.000
preaching,0.000
yawning,0.000
boarding,0.000
snowing,0.000
dancing,0.000
combusting,0.000
chasing,0.000
swimming,0.000
flying,0.000
stretching,0.000
landing,0.000
sailing,0.000
stroking,0.000
waving,0.000
weeding,0.000
swinging,0.000
pedaling,0.000
lecturing,0.000
hanging,0.000
bulldozing,0.000
leaping,0.000
floating,0.000
skating,0.000
applauding,0.000
erupting,0.000
surfing,0.000
child+singing,0.000
piloting,0.000
skipping,0.000
mowing,0.000
launching,0.000
skiing,0.000
marching,0.000
cheerleading,0.000
parading,0.000
