adult+male+speaking,0.081
laughing,0.075
talking,0.067
discussing,0.042
asking,0.031
standing,0.028
adult+female+speaking,0.028
smiling,0.022
pointing,0.017
interviewing,0.016
sitting,0.016
starting,0.014
lecturing,0.013
slapping,0.012
squinting,0.010
adult+male+singing,0.010
spitting,0.010
chewing,0.009
speaking,0.009
giving,0.009
sneezing,0.009
imitating,0.008
walking,0.008
coughing,0.008
socializing,0.008
calling,0.008
teaching,0.008
drinking,0.008
preaching,0.008
filming,0.007
hugging,0.006
smelling,0.006
turning,0.006
smoking,0.006
singing,0.006
eating,0.006
poking,0.006
grinning,0.006
telephoning,0.005
giggling,0.005
coaching,0.005
cracking,0.005
working,0.005
sniffing,0.005
crying,0.005
winking,0.005
snapping,0.004
performing,0.004
putting,0.004
knocking,0.004
roaring,0.004
kissing,0.004
shrugging,0.004
stealing,0.004
rising,0.003
whistling,0.003
tattooing,0.003
rocking,0.003
frowning,0.003
leaning,0.003
licking,0.003
cooking,0.003
plugging,0.003
locking,0.003
joining,0.003
biting,0.003
opening,0.003
photographing,0.003
dressing,0.003
shaking,0.003
reaching,0.003
painting,0.003
praying,0.003
selling,0.003
adult+female+singing,0.002
barking,0.002
flicking,0.002
feeding,0.002
punching,0.002
stopping,0.002
marrying,0.002
bowing,0.002
shaving,0.002
yawning,0.002
fighting,0.002
instructing,0.002
clipping,0.002
carrying,0.002
drawing,0.002
attacking,0.002
handcuffing,0.002
closing,0.002
playing,0.002
reading,0.002
dusting,0.002
child+speaking,0.002
shopping,0.002
clapping,0.002
paying,0.002
applauding,0.002
gripping,0.002
scratching,0.002
guarding,0.002
arresting,0.002
resting,0.002
howling,0.002
officiating,0.002
playing+videogames,0.002
hunting,0.002
entering,0.002
rubbing,0.002
buttoning,0.002
placing,0.002
brushing,0.002
playing+music,0.002
measuring,0.002
shouting,0.002
dining,0.002
cramming,0.002
aiming,0.002
removing,0.002
throwing,0.002
pressing,0.002
exiting,0.001
spraying,0.001
destroying,0.001
pushing,0.001
saluting,0.001
waving,0.001
crushing,0.001
snowing,0.001
queuing,0.001
cuddling,0.001
hiking,0.001
peeling,0.001
plunging,0.001
hitting,0.001
stomping,0.001
breaking,0.001
boxing,0.001
signing,0.001
taping,0.001
crafting,0.001
raising,0.001
celebrating,0.001
injecting,0.001
tying,0.001
dropping,0.001
running,0.001
hanging,0.001
stirring,0.001
blocking,0.001
picking,0.001
serving,0.001
drying,0.001
tripping,0.001
tapping,0.001
combing,0.001
buying,0.001
sliding,0.001
smashing,0.001
burying,0.001
swerving,0.001
spinning,0.001
baptizing,0.001
cleaning,0.001
flipping,0.001
balancing,0.001
dancing,0.001
autographing,0.001
pulling,0.001
frying,0.001
clinging,0.001
burning,0.001
pouring,0.001
typing,0.001
mopping,0.001
writing,0.001
tuning,0.001
shooting,0.001
ascending,0.001
covering,0.001
dragging,0.001
sketching,0.001
flowing,0.001
baking,0.001
screwing,0.001
fencing,0.001
snuggling,0.001
sleeping,0.001
cheering,0.001
kicking,0.001
handwriting,0.001
hitchhiking,0.001
grooming,0.001
hammering,0.001
clawing,0.001
lifting,0.001
competing,0.001
waking,0.001
dipping,0.001
boiling,0.001
tearing,0.001
operating,0.001
cutting,0.001
crawling,0.001
falling,0.001
manicuring,0.001
chasing,0.001
diving,0.001
stroking,0.001
colliding,0.001
watering,0.001
clearing,0.001
riding,0.001
draining,0.001
sanding,0.001
rolling,0.001
fueling,0.001
drumming,0.001
loading,0.001
studying,0.001
bubbling,0.001
flying,0.001
emptying,0.001
wetting,0.001
knitting,0.001
tickling,0.001
raining,0.001
twisting,0.001
carving,0.001
playing+sports,0.001
blowing,0.001
massaging,0.001
driving,0.001
descending,0.001
filling,0.001
sawing,0.001
storming,0.001
stitching,0.001
assembling,0.001
catching,0.001
waxing,0.001
dripping,0.000
combusting,0.000
washing,0.000
submerging,0.000
protesting,0.000
vacuuming,0.000
slipping,0.000
swimming,0.000
punting,0.000
inflating,0.000
gardening,0.000
child+singing,0.000
slicing,0.000
piloting,0.000
packing,0.000
gambling,0.000
leaking,0.000
spilling,0.000
playing+fun,0.000
packaging,0.000
climbing,0.000
unpacking,0.000
chopping,0.000
repairing,0.000
jumping,0.000
sowing,0.000
sailing,0.000
steering,0.000
bending,0.000
drilling,0.000
wrapping,0.000
pitching,0.000
wrestling,0.000
boarding,0.000
barbecuing,0.000
trimming,0.000
crashing,0.000
constructing,0.000
sewing,0.000
rinsing,0.000
leaping,0.000
skiing,0.000
flooding,0.000
bathing,0.000
bicycling,0.000
stretching,0.000
stacking,0.000
skipping,0.000
dunking,0.000
splashing,0.000
building,0.000
grilling,0.000
marching,0.000
extinguishing,0.000
camping,0.000
squatting,0.000
planting,0.000
folding,0.000
scrubbing,0.000
bowling,0.000
sprinkling,0.000
rowing,0.000
bouncing,0.000
racing,0.000
shredding,0.000
weeding,0.000
juggling,0.000
bulldozing,0.000
spreading,0.000
jogging,0.000
fishing,0.000
digging,0.000
floating,0.000
drenching,0.000
kneeling,0.000
sweeping,0.000
landing,0.000
launching,0.000
sprinting,0.000
shoveling,0.000
erupting,0.000
mowing,0.000
skating,0.000
crouching,0.000
parading,0.000
boating,0.000
surfing,0.000
swinging,0.000
welding,0.000
exercising,0.000
towing,0.000
unloading,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
