cleaning,0.054
working,0.045
loading,0.040
removing,0.026
mopping,0.026
stacking,0.022
laughing,0.020
unloading,0.019
squatting,0.018
dusting,0.017
standing,0.014
unpacking,0.013
talking,0.013
adult+female+speaking,0.012
placing,0.012
lifting,0.011
hugging,0.011
walking,0.010
sitting,0.010
putting,0.009
building,0.009
packing,0.008
folding,0.008
cooking,0.008
photographing,0.008
sneezing,0.008
vacuuming,0.007
handcuffing,0.007
dressing,0.007
adult+male+speaking,0.007
clearing,0.007
assembling,0.007
packaging,0.006
exiting,0.006
filming,0.006
smiling,0.006
sweeping,0.006
carrying,0.006
starting,0.005
turning,0.005
drinking,0.005
cuddling,0.005
bulldozing,0.005
cracking,0.005
inflating,0.005
flipping,0.005
drying,0.005
taping,0.005
washing,0.005
wrapping,0.004
stopping,0.004
coughing,0.004
telephoning,0.004
leaning,0.004
flicking,0.004
baking,0.004
rubbing,0.004
rocking,0.004
dancing,0.004
dragging,0.004
stealing,0.004
destroying,0.004
scrubbing,0.004
bending,0.004
balancing,0.004
sniffing,0.003
squinting,0.003
sanding,0.003
pulling,0.003
child+speaking,0.003
constructing,0.003
towing,0.003
emptying,0.003
calling,0.003
discussing,0.003
breaking,0.003
crafting,0.003
stretching,0.003
grinning,0.003
tearing,0.003
plugging,0.003
burying,0.003
crushing,0.003
draining,0.003
falling,0.003
socializing,0.003
smashing,0.003
raising,0.003
digging,0.003
spraying,0.003
stomping,0.002
shredding,0.002
kneeling,0.002
closing,0.002
snuggling,0.002
rolling,0.002
gripping,0.002
teaching,0.002
snapping,0.002
shrugging,0.002
waxing,0.002
opening,0.002
adult+female+singing,0.002
buttoning,0.002
extinguishing,0.002
arresting,0.002
shopping,0.002
throwing,0.002
slipping,0.002
running,0.002
cramming,0.002
marrying,0.002
selling,0.002
hitchhiking,0.002
giggling,0.002
attacking,0.002
poking,0.002
playing,0.002
punching,0.002
tripping,0.002
kicking,0.002
entering,0.002
spitting,0.002
joining,0.002
bowing,0.002
plunging,0.002
blocking,0.002
instructing,0.002
imitating,0.002
playing+fun,0.002
jogging,0.002
pressing,0.002
resting,0.002
shaking,0.002
smelling,0.002
smoking,0.002
floating,0.002
shoveling,0.002
pushing,0.002
cutting,0.002
pouring,0.002
crouching,0.002
baptizing,0.002
singing,0.002
massaging,0.002
dining,0.002
kissing,0.002
asking,0.002
covering,0.002
steering,0.002
flowing,0.002
fueling,0.002
repairing,0.002
combusting,0.002
wetting,0.002
aiming,0.002
sliding,0.002
spilling,0.002
climbing,0.002
operating,0.002
giving,0.001
snowing,0.001
boiling,0.001
fighting,0.001
slicing,0.001
driving,0.001
painting,0.001
rinsing,0.001
drilling,0.001
eating,0.001
juggling,0.001
shaving,0.001
peeling,0.001
frying,0.001
interviewing,0.001
dipping,0.001
dropping,0.001
sleeping,0.001
bowling,0.001
exercising,0.001
roaring,0.001
bathing,0.001
reading,0.001
buying,0.001
blowing,0.001
hiking,0.001
lecturing,0.001
measuring,0.001
grooming,0.001
waving,0.001
swerving,0.001
injecting,0.001
sowing,0.001
crashing,0.001
spinning,0.001
chewing,0.001
tying,0.001
hanging,0.001
combing,0.001
tattooing,0.001
whistling,0.001
tickling,0.001
boarding,0.001
twisting,0.001
celebrating,0.001
speaking,0.001
reaching,0.001
filling,0.001
crawling,0.001
adult+male+singing,0.001
trimming,0.001
stirring,0.001
slapping,0.001
licking,0.001
clawing,0.001
applauding,0.001
drenching,0.001
pointing,0.001
ascending,0.001
colliding,0.001
knocking,0.001
crying,0.001
queuing,0.001
playing+videogames,0.001
serving,0.001
clipping,0.001
spreading,0.001
playing+music,0.001
clapping,0.001
jumping,0.001
rising,0.001
praying,0.001
performing,0.001
picking,0.001
scratching,0.001
bouncing,0.001
overflowing,0.001
flooding,0.001
preaching,0.001
fencing,0.001
planting,0.001
skating,0.001
barking,0.001
gardening,0.001
camping,0.001
waking,0.001
guarding,0.001
brushing,0.001
chopping,0.001
screwing,0.001
locking,0.001
manicuring,0.001
winking,0.001
diving,0.001
launching,0.001
boxing,0.001
biting,0.001
sprinkling,0.001
descending,0.001
weeding,0.001
burning,0.001
shooting,0.001
sawing,0.001
hitting,0.001
boating,0.001
fishing,0.001
riding,0.001
hammering,0.001
frowning,0.001
mowing,0.001
typing,0.001
punting,0.001
knitting,0.001
drawing,0.001
grilling,0.001
bicycling,0.001
studying,0.001
howling,0.001
sailing,0.001
catching,0.001
carving,0.001
swinging,0.001
yawning,0.001
leaking,0.001
clinging,0.001
feeding,0.001
watering,0.001
chasing,0.001
signing,0.001
raining,0.001
landing,0.001
barbecuing,0.001
welding,0.001
rowing,0.001
shouting,0.001
protesting,0.000
drumming,0.000
flying,0.000
skipping,0.000
submerging,0.000
stitching,0.000
dunking,0.000
coaching,0.000
bubbling,0.000
hunting,0.000
autographing,0.000
wrestling,0.000
erupting,0.000
piloting,0.000
cheering,0.000
splashing,0.000
dripping,0.000
officiating,0.000
storming,0.000
surfing,0.000
paying,0.000
swimming,0.000
tuning,0.000
saluting,0.000
handwriting,0.000
stroking,0.000
child+singing,0.000
sewing,0.000
leaping,0.000
rafting,0.000
tapping,0.000
cheerleading,0.000
writing,0.000
competing,0.000
sprinting,0.000
pitching,0.000
pedaling,0.000
skiing,0.000
sketching,0.000
parading,0.000
gambling,0.000
playing+sports,0.000
racing,0.000
marching,0.000
