playing+videogames,0.065
autographing,0.050
sawing,0.040
playing,0.035
laughing,0.027
tattooing,0.022
adult+male+speaking,0.020
hammering,0.018
working,0.015
crafting,0.015
handcuffing,0.014
sanding,0.014
arresting,0.013
punching,0.013
talking,0.012
aiming,0.011
clipping,0.011
signing,0.008
slicing,0.008
painting,0.008
pointing,0.007
cutting,0.007
reading,0.007
taping,0.007
tapping,0.007
turning,0.006
slapping,0.006
sitting,0.006
standing,0.006
discussing,0.006
boxing,0.005
pressing,0.005
playing+music,0.005
drawing,0.005
asking,0.005
carving,0.005
typing,0.005
stealing,0.005
constructing,0.005
walking,0.005
gambling,0.005
pushing,0.005
filming,0.005
chopping,0.005
shooting,0.005
crying,0.005
gripping,0.005
cooking,0.004
crushing,0.004
stomping,0.004
knocking,0.004
studying,0.004
telephoning,0.004
cramming,0.004
poking,0.004
snapping,0.004
rubbing,0.004
teaching,0.004
adult+male+singing,0.004
hugging,0.004
assembling,0.004
child+speaking,0.004
folding,0.004
wrapping,0.004
baptizing,0.004
fighting,0.004
stacking,0.004
attacking,0.004
peeling,0.004
flicking,0.004
cracking,0.004
welding,0.004
building,0.003
wrestling,0.003
starting,0.003
cleaning,0.003
drilling,0.003
rising,0.003
skating,0.003
tying,0.003
spinning,0.003
screwing,0.003
sketching,0.003
repairing,0.003
paying,0.003
trimming,0.003
giving,0.003
instructing,0.003
writing,0.003
sliding,0.003
shaving,0.003
kissing,0.003
measuring,0.003
destroying,0.003
smashing,0.003
waxing,0.003
leaning,0.003
dropping,0.003
preaching,0.003
handwriting,0.002
sleeping,0.002
flipping,0.002
bowing,0.002
smoking,0.002
squinting,0.002
opening,0.002
injecting,0.002
adult+female+speaking,0.002
spraying,0.002
running,0.002
packaging,0.002
dusting,0.002
hitting,0.002
rolling,0.002
manicuring,0.002
guarding,0.002
crawling,0.002
throwing,0.002
barking,0.002
calling,0.002
smiling,0.002
spitting,0.002
locking,0.002
pulling,0.002
massaging,0.002
singing,0.002
shaking,0.002
bending,0.002
coughing,0.002
cuddling,0.002
tearing,0.002
coaching,0.002
eating,0.002
sneezing,0.002
blocking,0.002
breaking,0.002
speaking,0.002
stirring,0.002
frowning,0.002
scratching,0.002
sniffing,0.002
interviewing,0.002
brushing,0.002
socializing,0.002
bicycling,0.002
clinging,0.002
tickling,0.002
lecturing,0.002
performing,0.002
adult+female+singing,0.002
mopping,0.002
climbing,0.002
putting,0.001
stitching,0.001
giggling,0.001
raining,0.001
reaching,0.001
stopping,0.001
rocking,0.001
drumming,0.001
operating,0.001
selling,0.001
dining,0.001
praying,0.001
sowing,0.001
closing,0.001
fishing,0.001
shredding,0.001
burying,0.001
chewing,0.001
falling,0.001
dragging,0.001
dressing,0.001
bouncing,0.001
dancing,0.001
sewing,0.001
swerving,0.001
howling,0.001
removing,0.001
pouring,0.001
kicking,0.001
placing,0.001
flooding,0.001
whistling,0.001
loading,0.001
clawing,0.001
imitating,0.001
smelling,0.001
snowing,0.001
grinning,0.001
playing+fun,0.001
ascending,0.001
driving,0.001
waking,0.001
lifting,0.001
buttoning,0.001
tuning,0.001
licking,0.001
dipping,0.001
tripping,0.001
shopping,0.001
resting,0.001
planting,0.001
flying,0.001
saluting,0.001
picking,0.001
serving,0.001
spilling,0.001
storming,0.001
piloting,0.001
slipping,0.001
inflating,0.001
sprinting,0.001
colliding,0.001
sweeping,0.001
digging,0.001
burning,0.001
photographing,0.001
plugging,0.001
jogging,0.001
extinguishing,0.001
shouting,0.001
packing,0.001
blowing,0.001
balancing,0.001
crouching,0.001
drinking,0.001
snuggling,0.001
officiating,0.001
shrugging,0.001
roaring,0.001
drying,0.001
competing,0.001
raising,0.001
baking,0.001
entering,0.001
bowling,0.001
launching,0.001
plunging,0.001
kneeling,0.001
filling,0.001
child+singing,0.001
marrying,0.001
carrying,0.001
riding,0.001
juggling,0.001
racing,0.001
jumping,0.001
hitchhiking,0.001
emptying,0.001
exiting,0.001
joining,0.001
protesting,0.001
squatting,0.001
combusting,0.001
feeding,0.001
crashing,0.001
covering,0.001
gardening,0.001
draining,0.001
unpacking,0.001
biting,0.001
rowing,0.001
scrubbing,0.001
hanging,0.001
combing,0.001
fencing,0.001
frying,0.001
twisting,0.001
playing+sports,0.001
hunting,0.001
steering,0.001
shoveling,0.001
rinsing,0.001
vacuuming,0.001
sprinkling,0.001
washing,0.001
landing,0.001
buying,0.001
bathing,0.001
hiking,0.001
winking,0.001
queuing,0.001
barbecuing,0.001
floating,0.001
catching,0.001
unloading,0.001
punting,0.001
boating,0.001
fueling,0.001
submerging,0.001
clapping,0.000
swimming,0.000
stretching,0.000
descending,0.000
leaking,0.000
bulldozing,0.000
skiing,0.000
diving,0.000
chasing,0.000
towing,0.000
boarding,0.000
spreading,0.000
splashing,0.000
grilling,0.000
weeding,0.000
camping,0.000
stroking,0.000
pedaling,0.000
mowing,0.000
wetting,0.000
pitching,0.000
clearing,0.000
watering,0.000
drenching,0.000
dunking,0.000
sailing,0.000
exercising,0.000
skipping,0.000
applauding,0.000
celebrating,0.000
cheering,0.000
grooming,0.000
knitting,0.000
boiling,0.000
swinging,0.000
leaping,0.000
dripping,0.000
rafting,0.000
waving,0.000
yawning,0.000
marching,0.000
erupting,0.000
bubbling,0.000
flowing,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
overflowing,0.000
